2.300000000000000000e+02,1.590621826000000056e+03,1.590621826000000056e+03,1.590621826000000056e+03,1.590621826000000056e+03
2.310000000000000000e+02,1.603466308100000106e+03,1.603466308100000106e+03,1.603466308100000106e+03,1.603466308100000106e+03
2.320000000000000000e+02,1.592947305299999925e+03,1.592947305299999925e+03,1.592947305299999925e+03,1.592947305299999925e+03
2.330000000000000000e+02,1.603466821100000061e+03,1.603466821100000061e+03,1.603466821100000061e+03,1.603466821100000061e+03
2.340000000000000000e+02,1.618119944000000032e+03,1.618119944000000032e+03,1.618119944000000032e+03,1.618119944000000032e+03
2.350000000000000000e+02,1.637502950199999987e+03,1.637502950199999987e+03,1.637502950199999987e+03,1.637502950199999987e+03
2.360000000000000000e+02,1.641849957700000232e+03,1.641849957700000232e+03,1.641849957700000232e+03,1.641849957700000232e+03
2.370000000000000000e+02,1.640954284400000006e+03,1.640954284400000006e+03,1.640954284400000006e+03,1.640954284400000006e+03
2.380000000000000000e+02,1.632374512899999900e+03,1.632374512899999900e+03,1.632374512899999900e+03,1.632374512899999900e+03
2.390000000000000000e+02,1.624583605900000066e+03,1.624583605900000066e+03,1.624583605900000066e+03,1.624583605900000066e+03
2.400000000000000000e+02,1.638743754700000181e+03,1.638743754700000181e+03,1.638743754700000181e+03,1.638743754700000181e+03
2.410000000000000000e+02,1.616413153899999998e+03,1.616413153899999998e+03,1.616413153899999998e+03,1.616413153899999998e+03
2.420000000000000000e+02,1.612808757199999945e+03,1.612808757199999945e+03,1.612808757199999945e+03,1.612808757199999945e+03
2.430000000000000000e+02,1.589231967199999872e+03,1.589231967199999872e+03,1.589231967199999872e+03,1.589231967199999872e+03
2.440000000000000000e+02,1.601122704099999964e+03,1.601122704099999964e+03,1.601122704099999964e+03,1.601122704099999964e+03
2.450000000000000000e+02,1.579687015299999757e+03,1.579687015299999757e+03,1.579687015299999757e+03,1.579687015299999757e+03
2.460000000000000000e+02,1.617739748800000143e+03,1.617739748800000143e+03,1.617739748800000143e+03,1.617739748800000143e+03
2.470000000000000000e+02,1.611793376300000091e+03,1.611793376300000091e+03,1.611793376300000091e+03,1.611793376300000091e+03
2.480000000000000000e+02,1.614274868099999821e+03,1.614274868099999821e+03,1.614274868099999821e+03,1.614274868099999821e+03
2.490000000000000000e+02,1.609847022899999956e+03,1.609847022899999956e+03,1.609847022899999956e+03,1.609847022899999956e+03
2.500000000000000000e+02,1.610555736400000114e+03,1.610555736400000114e+03,1.610555736400000114e+03,1.610555736400000114e+03
2.510000000000000000e+02,1.624175664800000050e+03,1.624175664800000050e+03,1.624175664800000050e+03,1.624175664800000050e+03
2.520000000000000000e+02,1.607549157800000103e+03,1.607549157800000103e+03,1.607549157800000103e+03,1.607549157800000103e+03
2.530000000000000000e+02,1.637179081999999880e+03,1.637179081999999880e+03,1.637179081999999880e+03,1.637179081999999880e+03
2.540000000000000000e+02,1.632014560200000005e+03,1.632014560200000005e+03,1.632014560200000005e+03,1.632014560200000005e+03
2.550000000000000000e+02,1.618419990300000109e+03,1.618419990300000109e+03,1.618419990300000109e+03,1.618419990300000109e+03
2.560000000000000000e+02,1.622342661599999929e+03,1.622342661599999929e+03,1.622342661599999929e+03,1.622342661599999929e+03
2.570000000000000000e+02,1.639786560799999961e+03,1.639786560799999961e+03,1.639786560799999961e+03,1.639786560799999961e+03
2.580000000000000000e+02,1.630062885800000004e+03,1.630062885800000004e+03,1.630062885800000004e+03,1.630062885800000004e+03
2.590000000000000000e+02,1.644244908699999996e+03,1.644244908699999996e+03,1.644244908699999996e+03,1.644244908699999996e+03
2.600000000000000000e+02,1.643382953199999974e+03,1.643382953199999974e+03,1.643382953199999974e+03,1.643382953199999974e+03
2.610000000000000000e+02,1.638460302899999760e+03,1.638460302899999760e+03,1.638460302899999760e+03,1.638460302899999760e+03
2.620000000000000000e+02,1.633024631599999793e+03,1.633024631599999793e+03,1.633024631599999793e+03,1.633024631599999793e+03
2.630000000000000000e+02,1.642684868600000073e+03,1.642684868600000073e+03,1.642684868600000073e+03,1.642684868600000073e+03
2.640000000000000000e+02,1.649175971699999991e+03,1.649175971699999991e+03,1.649175971699999991e+03,1.649175971699999991e+03
2.650000000000000000e+02,1.645637126600000101e+03,1.645637126600000101e+03,1.645637126600000101e+03,1.645637126600000101e+03
2.660000000000000000e+02,1.643687717799999973e+03,1.643687717799999973e+03,1.643687717799999973e+03,1.643687717799999973e+03
2.670000000000000000e+02,1.651515154600000187e+03,1.651515154600000187e+03,1.651515154600000187e+03,1.651515154600000187e+03
2.680000000000000000e+02,1.639294454000000087e+03,1.639294454000000087e+03,1.639294454000000087e+03,1.639294454000000087e+03
2.690000000000000000e+02,1.655179485399999976e+03,1.655179485399999976e+03,1.655179485399999976e+03,1.655179485399999976e+03
2.700000000000000000e+02,1.645658338299999741e+03,1.645658338299999741e+03,1.645658338299999741e+03,1.645658338299999741e+03
2.710000000000000000e+02,1.650782515699999976e+03,1.650782515699999976e+03,1.650782515699999976e+03,1.650782515699999976e+03
2.720000000000000000e+02,1.662687898900000164e+03,1.662687898900000164e+03,1.662687898900000164e+03,1.662687898900000164e+03
2.730000000000000000e+02,1.669246797699999661e+03,1.669246797699999661e+03,1.669246797699999661e+03,1.669246797699999661e+03
2.740000000000000000e+02,1.648212927099999888e+03,1.648212927099999888e+03,1.648212927099999888e+03,1.648212927099999888e+03
2.750000000000000000e+02,1.652760053599999765e+03,1.652760053599999765e+03,1.652760053599999765e+03,1.652760053599999765e+03
2.760000000000000000e+02,1.655042888799999901e+03,1.655042888799999901e+03,1.655042888799999901e+03,1.655042888799999901e+03
2.770000000000000000e+02,1.629490805399999999e+03,1.629490805399999999e+03,1.629490805399999999e+03,1.629490805399999999e+03
2.780000000000000000e+02,1.621513949899999943e+03,1.621513949899999943e+03,1.621513949899999943e+03,1.621513949899999943e+03
2.790000000000000000e+02,1.662394637299999886e+03,1.662394637299999886e+03,1.662394637299999886e+03,1.662394637299999886e+03
2.800000000000000000e+02,1.641943294500000093e+03,1.641943294500000093e+03,1.641943294500000093e+03,1.641943294500000093e+03
2.810000000000000000e+02,1.671715014200000269e+03,1.671715014200000269e+03,1.671715014200000269e+03,1.671715014200000269e+03
2.820000000000000000e+02,1.668426173800000015e+03,1.668426173800000015e+03,1.668426173800000015e+03,1.668426173800000015e+03
2.830000000000000000e+02,1.663348118200000272e+03,1.663348118200000272e+03,1.663348118200000272e+03,1.663348118200000272e+03
2.840000000000000000e+02,1.654462274700000080e+03,1.654462274700000080e+03,1.654462274700000080e+03,1.654462274700000080e+03
2.850000000000000000e+02,1.657889041500000076e+03,1.657889041500000076e+03,1.657889041500000076e+03,1.657889041500000076e+03
2.860000000000000000e+02,1.654150535599999785e+03,1.654150535599999785e+03,1.654150535599999785e+03,1.654150535599999785e+03
2.870000000000000000e+02,1.671884169099999781e+03,1.671884169099999781e+03,1.671884169099999781e+03,1.671884169099999781e+03
2.880000000000000000e+02,1.649879298600000084e+03,1.649879298600000084e+03,1.649879298600000084e+03,1.649879298600000084e+03
2.890000000000000000e+02,1.662534117799999876e+03,1.662534117799999876e+03,1.662534117799999876e+03,1.662534117799999876e+03
2.900000000000000000e+02,1.664438137799999822e+03,1.664438137799999822e+03,1.664438137799999822e+03,1.664438137799999822e+03
2.910000000000000000e+02,1.679605392100000245e+03,1.679605392100000245e+03,1.679605392100000245e+03,1.679605392100000245e+03
2.920000000000000000e+02,1.680227423699999690e+03,1.680227423699999690e+03,1.680227423699999690e+03,1.680227423699999690e+03
2.930000000000000000e+02,1.686231156800000008e+03,1.686231156800000008e+03,1.686231156800000008e+03,1.686231156800000008e+03
2.940000000000000000e+02,1.673775755199999821e+03,1.673775755199999821e+03,1.673775755199999821e+03,1.673775755199999821e+03
2.950000000000000000e+02,1.679294675799999823e+03,1.679294675799999823e+03,1.679294675799999823e+03,1.679294675799999823e+03
2.960000000000000000e+02,1.677958275100000265e+03,1.677958275100000265e+03,1.677958275100000265e+03,1.677958275100000265e+03
2.970000000000000000e+02,1.673288109799999802e+03,1.673288109799999802e+03,1.673288109799999802e+03,1.673288109799999802e+03
2.980000000000000000e+02,1.674190673999999944e+03,1.674190673999999944e+03,1.674190673999999944e+03,1.674190673999999944e+03
2.990000000000000000e+02,1.677883258299999852e+03,1.677883258299999852e+03,1.677883258299999852e+03,1.677883258299999852e+03
3.000000000000000000e+02,1.667247050800000125e+03,1.667247050800000125e+03,1.667247050800000125e+03,1.667247050800000125e+03
3.010000000000000000e+02,1.655385719500000050e+03,1.655385719500000050e+03,1.655385719500000050e+03,1.655385719500000050e+03
3.020000000000000000e+02,1.666921667399999933e+03,1.666921667399999933e+03,1.666921667399999933e+03,1.666921667399999933e+03
3.030000000000000000e+02,1.675834197299999914e+03,1.675834197299999914e+03,1.675834197299999914e+03,1.675834197299999914e+03
3.040000000000000000e+02,1.675001707900000156e+03,1.675001707900000156e+03,1.675001707900000156e+03,1.675001707900000156e+03
3.050000000000000000e+02,1.674429324000000179e+03,1.674429324000000179e+03,1.674429324000000179e+03,1.674429324000000179e+03
3.060000000000000000e+02,1.660292019900000014e+03,1.660292019900000014e+03,1.660292019900000014e+03,1.660292019900000014e+03
3.070000000000000000e+02,1.676119302500000003e+03,1.676119302500000003e+03,1.676119302500000003e+03,1.676119302500000003e+03
3.080000000000000000e+02,1.660695559099999855e+03,1.660695559099999855e+03,1.660695559099999855e+03,1.660695559099999855e+03
3.090000000000000000e+02,1.674821412500000179e+03,1.674821412500000179e+03,1.674821412500000179e+03,1.674821412500000179e+03
3.100000000000000000e+02,1.664239150800000061e+03,1.664239150800000061e+03,1.664239150800000061e+03,1.664239150800000061e+03
3.110000000000000000e+02,1.679452020200000334e+03,1.679452020200000334e+03,1.679452020200000334e+03,1.679452020200000334e+03
3.120000000000000000e+02,1.658270820500000355e+03,1.658270820500000355e+03,1.658270820500000355e+03,1.658270820500000355e+03
3.130000000000000000e+02,1.690067435299999943e+03,1.690067435299999943e+03,1.690067435299999943e+03,1.690067435299999943e+03
3.140000000000000000e+02,1.679303533499999958e+03,1.679303533499999958e+03,1.679303533499999958e+03,1.679303533499999958e+03
3.150000000000000000e+02,1.678665623800000049e+03,1.678665623800000049e+03,1.678665623800000049e+03,1.678665623800000049e+03
3.160000000000000000e+02,1.681081858699999884e+03,1.681081858699999884e+03,1.681081858699999884e+03,1.681081858699999884e+03
3.170000000000000000e+02,1.665612137399999938e+03,1.665612137399999938e+03,1.665612137399999938e+03,1.665612137399999938e+03
3.180000000000000000e+02,1.681430902499999775e+03,1.681430902499999775e+03,1.681430902499999775e+03,1.681430902499999775e+03
3.190000000000000000e+02,1.662886593799999901e+03,1.662886593799999901e+03,1.662886593799999901e+03,1.662886593799999901e+03
3.200000000000000000e+02,1.654822406299999784e+03,1.654822406299999784e+03,1.654822406299999784e+03,1.654822406299999784e+03
3.210000000000000000e+02,1.660201639499999828e+03,1.660201639499999828e+03,1.660201639499999828e+03,1.660201639499999828e+03
3.220000000000000000e+02,1.664173018599999978e+03,1.664173018599999978e+03,1.664173018599999978e+03,1.664173018599999978e+03
3.230000000000000000e+02,1.672742285199999969e+03,1.672742285199999969e+03,1.672742285199999969e+03,1.672742285199999969e+03
3.240000000000000000e+02,1.675326250000000073e+03,1.675326250000000073e+03,1.675326250000000073e+03,1.675326250000000073e+03
3.250000000000000000e+02,1.684266920999999911e+03,1.684266920999999911e+03,1.684266920999999911e+03,1.684266920999999911e+03
3.260000000000000000e+02,1.670054269199999908e+03,1.670054269199999908e+03,1.670054269199999908e+03,1.670054269199999908e+03
3.270000000000000000e+02,1.675660760600000231e+03,1.675660760600000231e+03,1.675660760600000231e+03,1.675660760600000231e+03
3.280000000000000000e+02,1.662664011200000004e+03,1.662664011200000004e+03,1.662664011200000004e+03,1.662664011200000004e+03
3.290000000000000000e+02,1.675319036100000176e+03,1.675319036100000176e+03,1.675319036100000176e+03,1.675319036100000176e+03
3.300000000000000000e+02,1.670870552100000396e+03,1.670870552100000396e+03,1.670870552100000396e+03,1.670870552100000396e+03
3.310000000000000000e+02,1.676923055799999929e+03,1.676923055799999929e+03,1.676923055799999929e+03,1.676923055799999929e+03
3.320000000000000000e+02,1.677295941200000016e+03,1.677295941200000016e+03,1.677295941200000016e+03,1.677295941200000016e+03
3.330000000000000000e+02,1.664440522899999905e+03,1.664440522899999905e+03,1.664440522899999905e+03,1.664440522899999905e+03
3.340000000000000000e+02,1.685889233600000125e+03,1.685889233600000125e+03,1.685889233600000125e+03,1.685889233600000125e+03
3.350000000000000000e+02,1.685070568899999898e+03,1.685070568899999898e+03,1.685070568899999898e+03,1.685070568899999898e+03
3.360000000000000000e+02,1.673981613599999719e+03,1.673981613599999719e+03,1.673981613599999719e+03,1.673981613599999719e+03
3.370000000000000000e+02,1.685661447300000191e+03,1.685661447300000191e+03,1.685661447300000191e+03,1.685661447300000191e+03
3.380000000000000000e+02,1.681216821799999934e+03,1.681216821799999934e+03,1.681216821799999934e+03,1.681216821799999934e+03
3.390000000000000000e+02,1.675477556500000446e+03,1.675477556500000446e+03,1.675477556500000446e+03,1.675477556500000446e+03
3.400000000000000000e+02,1.681745702699999583e+03,1.681745702699999583e+03,1.681745702699999583e+03,1.681745702699999583e+03
3.410000000000000000e+02,1.670608362099999795e+03,1.670608362099999795e+03,1.670608362099999795e+03,1.670608362099999795e+03
3.420000000000000000e+02,1.690655277700000170e+03,1.690655277700000170e+03,1.690655277700000170e+03,1.690655277700000170e+03
3.430000000000000000e+02,1.673536714399999937e+03,1.673536714399999937e+03,1.673536714399999937e+03,1.673536714399999937e+03
3.440000000000000000e+02,1.670868798299999980e+03,1.670868798299999980e+03,1.670868798299999980e+03,1.670868798299999980e+03
3.450000000000000000e+02,1.670811648100000184e+03,1.670811648100000184e+03,1.670811648100000184e+03,1.670811648100000184e+03
3.460000000000000000e+02,1.675349635799999987e+03,1.675349635799999987e+03,1.675349635799999987e+03,1.675349635799999987e+03
3.470000000000000000e+02,1.682912582000000157e+03,1.682912582000000157e+03,1.682912582000000157e+03,1.682912582000000157e+03
3.480000000000000000e+02,1.672719089800000120e+03,1.672719089800000120e+03,1.672719089800000120e+03,1.672719089800000120e+03
3.490000000000000000e+02,1.691831926199999771e+03,1.691831926199999771e+03,1.691831926199999771e+03,1.691831926199999771e+03
3.500000000000000000e+02,1.686286258400000179e+03,1.686286258400000179e+03,1.686286258400000179e+03,1.686286258400000179e+03
3.510000000000000000e+02,1.690884506099999953e+03,1.690884506099999953e+03,1.690884506099999953e+03,1.690884506099999953e+03
3.520000000000000000e+02,1.693216034699999682e+03,1.693216034699999682e+03,1.693216034699999682e+03,1.693216034699999682e+03
3.530000000000000000e+02,1.693856322000000091e+03,1.693856322000000091e+03,1.693856322000000091e+03,1.693856322000000091e+03
3.540000000000000000e+02,1.698230083400000240e+03,1.698230083400000240e+03,1.698230083400000240e+03,1.698230083400000240e+03
3.550000000000000000e+02,1.697028647300000102e+03,1.697028647300000102e+03,1.697028647300000102e+03,1.697028647300000102e+03
3.560000000000000000e+02,1.699312092499999835e+03,1.699312092499999835e+03,1.699312092499999835e+03,1.699312092499999835e+03
3.570000000000000000e+02,1.691118966400000090e+03,1.691118966400000090e+03,1.691118966400000090e+03,1.691118966400000090e+03
3.580000000000000000e+02,1.699197213100000226e+03,1.699197213100000226e+03,1.699197213100000226e+03,1.699197213100000226e+03
3.590000000000000000e+02,1.695983786999999893e+03,1.695983786999999893e+03,1.695983786999999893e+03,1.695983786999999893e+03
3.600000000000000000e+02,1.683858952799999997e+03,1.683858952799999997e+03,1.683858952799999997e+03,1.683858952799999997e+03
3.610000000000000000e+02,1.696415391299999783e+03,1.696415391299999783e+03,1.696415391299999783e+03,1.696415391299999783e+03
3.620000000000000000e+02,1.688112236000000166e+03,1.688112236000000166e+03,1.688112236000000166e+03,1.688112236000000166e+03
3.630000000000000000e+02,1.698286021099999971e+03,1.698286021099999971e+03,1.698286021099999971e+03,1.698286021099999971e+03
3.640000000000000000e+02,1.696453550100000257e+03,1.696453550100000257e+03,1.696453550100000257e+03,1.696453550100000257e+03
3.650000000000000000e+02,1.707697274499999821e+03,1.707697274499999821e+03,1.707697274499999821e+03,1.707697274499999821e+03
3.660000000000000000e+02,1.701021689900000183e+03,1.701021689900000183e+03,1.701021689900000183e+03,1.701021689900000183e+03
3.670000000000000000e+02,1.710982507999999825e+03,1.710982507999999825e+03,1.710982507999999825e+03,1.710982507999999825e+03
3.680000000000000000e+02,1.691127361300000075e+03,1.691127361300000075e+03,1.691127361300000075e+03,1.691127361300000075e+03
3.690000000000000000e+02,1.699236037600000145e+03,1.699236037600000145e+03,1.699236037600000145e+03,1.699236037600000145e+03
3.700000000000000000e+02,1.695250691400000051e+03,1.695250691400000051e+03,1.695250691400000051e+03,1.695250691400000051e+03
3.710000000000000000e+02,1.703777885199999901e+03,1.703777885199999901e+03,1.703777885199999901e+03,1.703777885199999901e+03
3.720000000000000000e+02,1.709483610900000031e+03,1.709483610900000031e+03,1.709483610900000031e+03,1.709483610900000031e+03
3.730000000000000000e+02,1.706349353600000086e+03,1.706349353600000086e+03,1.706349353600000086e+03,1.706349353600000086e+03
3.740000000000000000e+02,1.698880405099999962e+03,1.698880405099999962e+03,1.698880405099999962e+03,1.698880405099999962e+03
3.750000000000000000e+02,1.723142654600000242e+03,1.723142654600000242e+03,1.723142654600000242e+03,1.723142654600000242e+03
3.760000000000000000e+02,1.696927949100000205e+03,1.696927949100000205e+03,1.696927949100000205e+03,1.696927949100000205e+03
3.770000000000000000e+02,1.712854493899999852e+03,1.712854493899999852e+03,1.712854493899999852e+03,1.712854493899999852e+03
3.780000000000000000e+02,1.719831320600000254e+03,1.719831320600000254e+03,1.719831320600000254e+03,1.719831320600000254e+03
3.790000000000000000e+02,1.698384023799999795e+03,1.698384023799999795e+03,1.698384023799999795e+03,1.698384023799999795e+03
3.800000000000000000e+02,1.693498884100000168e+03,1.693498884100000168e+03,1.693498884100000168e+03,1.693498884100000168e+03
3.810000000000000000e+02,1.698527074200000015e+03,1.698527074200000015e+03,1.698527074200000015e+03,1.698527074200000015e+03
3.820000000000000000e+02,1.699945847000000185e+03,1.699945847000000185e+03,1.699945847000000185e+03,1.699945847000000185e+03
3.830000000000000000e+02,1.700560673700000279e+03,1.700560673700000279e+03,1.700560673700000279e+03,1.700560673700000279e+03
3.840000000000000000e+02,1.689656809800000019e+03,1.689656809800000019e+03,1.689656809800000019e+03,1.689656809800000019e+03
3.850000000000000000e+02,1.707112371200000098e+03,1.707112371200000098e+03,1.707112371200000098e+03,1.707112371200000098e+03
3.860000000000000000e+02,1.708925901600000088e+03,1.708925901600000088e+03,1.708925901600000088e+03,1.708925901600000088e+03
3.870000000000000000e+02,1.685772030800000039e+03,1.685772030800000039e+03,1.685772030800000039e+03,1.685772030800000039e+03
3.880000000000000000e+02,1.689091923500000121e+03,1.689091923500000121e+03,1.689091923500000121e+03,1.689091923500000121e+03
3.890000000000000000e+02,1.685161493899999869e+03,1.685161493899999869e+03,1.685161493899999869e+03,1.685161493899999869e+03
3.900000000000000000e+02,1.501580355800000007e+03,1.501580355800000007e+03,1.501580355800000007e+03,1.501580355800000007e+03
3.910000000000000000e+02,1.509742124699999749e+03,1.509742124699999749e+03,1.509742124699999749e+03,1.509742124699999749e+03
3.920000000000000000e+02,1.504487847400000192e+03,1.504487847400000192e+03,1.504487847400000192e+03,1.504487847400000192e+03
3.930000000000000000e+02,1.512421277099999998e+03,1.512421277099999998e+03,1.512421277099999998e+03,1.512421277099999998e+03
3.940000000000000000e+02,1.702422100399999863e+03,1.702422100399999863e+03,1.702422100399999863e+03,1.702422100399999863e+03
3.950000000000000000e+02,1.716286006799999768e+03,1.716286006799999768e+03,1.716286006799999768e+03,1.716286006799999768e+03
3.960000000000000000e+02,1.707568420199999991e+03,1.707568420199999991e+03,1.707568420199999991e+03,1.707568420199999991e+03
3.970000000000000000e+02,1.711505893600000036e+03,1.711505893600000036e+03,1.711505893600000036e+03,1.711505893600000036e+03
3.980000000000000000e+02,1.700447054099999832e+03,1.700447054099999832e+03,1.700447054099999832e+03,1.700447054099999832e+03
3.990000000000000000e+02,1.718573617700000341e+03,1.718573617700000341e+03,1.718573617700000341e+03,1.718573617700000341e+03
4.000000000000000000e+02,1.718961028599999963e+03,1.718961028599999963e+03,1.718961028599999963e+03,1.718961028599999963e+03
4.010000000000000000e+02,1.709099284500000067e+03,1.709099284500000067e+03,1.709099284500000067e+03,1.709099284500000067e+03
4.020000000000000000e+02,1.726158191600000009e+03,1.726158191600000009e+03,1.726158191600000009e+03,1.726158191600000009e+03
4.030000000000000000e+02,1.715689038699999855e+03,1.715689038699999855e+03,1.715689038699999855e+03,1.715689038699999855e+03
4.040000000000000000e+02,1.703431335599999784e+03,1.703431335599999784e+03,1.703431335599999784e+03,1.703431335599999784e+03
4.050000000000000000e+02,1.709458855000000085e+03,1.709458855000000085e+03,1.709458855000000085e+03,1.709458855000000085e+03
4.060000000000000000e+02,1.720254116299999851e+03,1.720254116299999851e+03,1.720254116299999851e+03,1.720254116299999851e+03
4.070000000000000000e+02,1.724120132000000012e+03,1.724120132000000012e+03,1.724120132000000012e+03,1.724120132000000012e+03
4.080000000000000000e+02,1.701641293500000074e+03,1.701641293500000074e+03,1.701641293500000074e+03,1.701641293500000074e+03
4.090000000000000000e+02,1.719986384299999827e+03,1.719986384299999827e+03,1.719986384299999827e+03,1.719986384299999827e+03
4.100000000000000000e+02,1.713019484299999704e+03,1.713019484299999704e+03,1.713019484299999704e+03,1.713019484299999704e+03
4.110000000000000000e+02,1.703442638600000009e+03,1.703442638600000009e+03,1.703442638600000009e+03,1.703442638600000009e+03
4.120000000000000000e+02,1.703737422700000025e+03,1.703737422700000025e+03,1.703737422700000025e+03,1.703737422700000025e+03
4.130000000000000000e+02,1.723031992300000184e+03,1.723031992300000184e+03,1.723031992300000184e+03,1.723031992300000184e+03
4.140000000000000000e+02,1.721683199799999784e+03,1.721683199799999784e+03,1.721683199799999784e+03,1.721683199799999784e+03
4.150000000000000000e+02,1.703212177399999973e+03,1.703212177399999973e+03,1.703212177399999973e+03,1.703212177399999973e+03
4.160000000000000000e+02,1.711743522500000154e+03,1.711743522500000154e+03,1.711743522500000154e+03,1.711743522500000154e+03
4.170000000000000000e+02,1.721499273899999707e+03,1.721499273899999707e+03,1.721499273899999707e+03,1.721499273899999707e+03
4.180000000000000000e+02,1.725329917399999886e+03,1.725329917399999886e+03,1.725329917399999886e+03,1.725329917399999886e+03
4.190000000000000000e+02,1.700755233700000190e+03,1.700755233700000190e+03,1.700755233700000190e+03,1.700755233700000190e+03
4.200000000000000000e+02,1.708376279100000147e+03,1.708376279100000147e+03,1.708376279100000147e+03,1.708376279100000147e+03
4.210000000000000000e+02,1.716918755299999930e+03,1.716918755299999930e+03,1.716918755299999930e+03,1.716918755299999930e+03
4.220000000000000000e+02,1.719410836399999880e+03,1.719410836399999880e+03,1.719410836399999880e+03,1.719410836399999880e+03
4.230000000000000000e+02,1.706672841199999993e+03,1.706672841199999993e+03,1.706672841199999993e+03,1.706672841199999993e+03
4.240000000000000000e+02,1.703806630699999687e+03,1.703806630699999687e+03,1.703806630699999687e+03,1.703806630699999687e+03
4.250000000000000000e+02,1.718955348700000059e+03,1.718955348700000059e+03,1.718955348700000059e+03,1.718955348700000059e+03
4.260000000000000000e+02,1.719729177799999889e+03,1.719729177799999889e+03,1.719729177799999889e+03,1.719729177799999889e+03
4.270000000000000000e+02,1.710289356399999861e+03,1.710289356399999861e+03,1.710289356399999861e+03,1.710289356399999861e+03
4.280000000000000000e+02,1.711701294599999983e+03,1.711701294599999983e+03,1.711701294599999983e+03,1.711701294599999983e+03
4.290000000000000000e+02,1.690485429699999713e+03,1.690485429699999713e+03,1.690485429699999713e+03,1.690485429699999713e+03
4.300000000000000000e+02,1.503549986599999784e+03,1.503549986599999784e+03,1.503549986599999784e+03,1.503549986599999784e+03
4.310000000000000000e+02,1.519706754700000147e+03,1.519706754700000147e+03,1.519706754700000147e+03,1.519706754700000147e+03
4.320000000000000000e+02,1.689059615699999995e+03,1.689059615699999995e+03,1.689059615699999995e+03,1.689059615699999995e+03
4.330000000000000000e+02,1.703023694999999861e+03,1.703023694999999861e+03,1.703023694999999861e+03,1.703023694999999861e+03
4.340000000000000000e+02,1.705774080200000071e+03,1.705774080200000071e+03,1.705774080200000071e+03,1.705774080200000071e+03
4.350000000000000000e+02,1.711260262700000112e+03,1.711260262700000112e+03,1.711260262700000112e+03,1.711260262700000112e+03
4.360000000000000000e+02,1.725649640000000090e+03,1.725649640000000090e+03,1.725649640000000090e+03,1.725649640000000090e+03
4.370000000000000000e+02,1.726366188600000214e+03,1.726366188600000214e+03,1.726366188600000214e+03,1.726366188600000214e+03
4.380000000000000000e+02,1.719075532000000067e+03,1.719075532000000067e+03,1.719075532000000067e+03,1.719075532000000067e+03
4.390000000000000000e+02,1.711970020100000056e+03,1.711970020100000056e+03,1.711970020100000056e+03,1.711970020100000056e+03
4.400000000000000000e+02,1.521187060599999995e+03,1.521187060599999995e+03,1.521187060599999995e+03,1.521187060599999995e+03
4.410000000000000000e+02,1.705686746800000037e+03,1.705686746800000037e+03,1.705686746800000037e+03,1.705686746800000037e+03
4.420000000000000000e+02,1.710142271899999741e+03,1.710142271899999741e+03,1.710142271899999741e+03,1.710142271899999741e+03
4.430000000000000000e+02,1.713375070499999765e+03,1.713375070499999765e+03,1.713375070499999765e+03,1.713375070499999765e+03
4.440000000000000000e+02,1.717056293799999821e+03,1.717056293799999821e+03,1.717056293799999821e+03,1.717056293799999821e+03
4.450000000000000000e+02,1.718770934100000204e+03,1.718770934100000204e+03,1.718770934100000204e+03,1.718770934100000204e+03
4.460000000000000000e+02,1.715930195100000219e+03,1.715930195100000219e+03,1.715930195100000219e+03,1.715930195100000219e+03
4.470000000000000000e+02,1.731063212099999873e+03,1.731063212099999873e+03,1.731063212099999873e+03,1.731063212099999873e+03
4.480000000000000000e+02,1.703226485600000160e+03,1.703226485600000160e+03,1.703226485600000160e+03,1.703226485600000160e+03
4.490000000000000000e+02,1.721398346299999957e+03,1.721398346299999957e+03,1.721398346299999957e+03,1.721398346299999957e+03
4.500000000000000000e+02,1.720564817300000186e+03,1.720564817300000186e+03,1.720564817300000186e+03,1.720564817300000186e+03
