2.300000000000000000e+02,1.705711367099999961e+03,1.705711367099999961e+03,1.705711367099999961e+03,1.705711367099999961e+03
2.310000000000000000e+02,1.705840471500000149e+03,1.705840471500000149e+03,1.705840471500000149e+03,1.705840471500000149e+03
2.320000000000000000e+02,1.687691659800000025e+03,1.687691659800000025e+03,1.687691659800000025e+03,1.687691659800000025e+03
2.330000000000000000e+02,1.690037245800000164e+03,1.690037245800000164e+03,1.690037245800000164e+03,1.690037245800000164e+03
2.340000000000000000e+02,1.687388278899999932e+03,1.687388278899999932e+03,1.687388278899999932e+03,1.687388278899999932e+03
2.350000000000000000e+02,1.684499430700000175e+03,1.684499430700000175e+03,1.684499430700000175e+03,1.684499430700000175e+03
2.360000000000000000e+02,1.692865032599999950e+03,1.692865032599999950e+03,1.692865032599999950e+03,1.692865032599999950e+03
2.370000000000000000e+02,1.724277998900000284e+03,1.724277998900000284e+03,1.724277998900000284e+03,1.724277998900000284e+03
2.380000000000000000e+02,1.703318416499999785e+03,1.703318416499999785e+03,1.703318416499999785e+03,1.703318416499999785e+03
2.390000000000000000e+02,1.688549950699999954e+03,1.688549950699999954e+03,1.688549950699999954e+03,1.688549950699999954e+03
2.400000000000000000e+02,1.712997310999999854e+03,1.712997310999999854e+03,1.712997310999999854e+03,1.712997310999999854e+03
2.410000000000000000e+02,1.700441475500000251e+03,1.700441475500000251e+03,1.700441475500000251e+03,1.700441475500000251e+03
2.420000000000000000e+02,1.754862217200000032e+03,1.754862217200000032e+03,1.754862217200000032e+03,1.754862217200000032e+03
2.430000000000000000e+02,1.723242589000000180e+03,1.723242589000000180e+03,1.723242589000000180e+03,1.723242589000000180e+03
2.440000000000000000e+02,1.713075606400000197e+03,1.713075606400000197e+03,1.713075606400000197e+03,1.713075606400000197e+03
2.450000000000000000e+02,1.720127822600000172e+03,1.720127822600000172e+03,1.720127822600000172e+03,1.720127822600000172e+03
2.460000000000000000e+02,1.718668492599999809e+03,1.718668492599999809e+03,1.718668492599999809e+03,1.718668492599999809e+03
2.470000000000000000e+02,1.729944097099999908e+03,1.729944097099999908e+03,1.729944097099999908e+03,1.729944097099999908e+03
2.480000000000000000e+02,1.719357997900000100e+03,1.719357997900000100e+03,1.719357997900000100e+03,1.719357997900000100e+03
2.490000000000000000e+02,1.717094535900000210e+03,1.717094535900000210e+03,1.717094535900000210e+03,1.717094535900000210e+03
2.500000000000000000e+02,1.729561598999999887e+03,1.729561598999999887e+03,1.729561598999999887e+03,1.729561598999999887e+03
2.510000000000000000e+02,1.732485219800000095e+03,1.732485219800000095e+03,1.732485219800000095e+03,1.732485219800000095e+03
2.520000000000000000e+02,1.713837362600000006e+03,1.713837362600000006e+03,1.713837362600000006e+03,1.713837362600000006e+03
2.530000000000000000e+02,1.710323786500000324e+03,1.710323786500000324e+03,1.710323786500000324e+03,1.710323786500000324e+03
2.540000000000000000e+02,1.717303577500000074e+03,1.717303577500000074e+03,1.717303577500000074e+03,1.717303577500000074e+03
2.550000000000000000e+02,1.718387848900000336e+03,1.718387848900000336e+03,1.718387848900000336e+03,1.718387848900000336e+03
2.560000000000000000e+02,1.715427346699999816e+03,1.715427346699999816e+03,1.715427346699999816e+03,1.715427346699999816e+03
2.570000000000000000e+02,1.721911759299999858e+03,1.721911759299999858e+03,1.721911759299999858e+03,1.721911759299999858e+03
2.580000000000000000e+02,1.715220619700000043e+03,1.715220619700000043e+03,1.715220619700000043e+03,1.715220619700000043e+03
2.590000000000000000e+02,1.500654868099999931e+03,1.500654868099999931e+03,1.500654868099999931e+03,1.500654868099999931e+03
2.600000000000000000e+02,1.722623120700000072e+03,1.722623120700000072e+03,1.722623120700000072e+03,1.722623120700000072e+03
2.610000000000000000e+02,1.732744662300000073e+03,1.732744662300000073e+03,1.732744662300000073e+03,1.732744662300000073e+03
2.620000000000000000e+02,1.717472090600000229e+03,1.717472090600000229e+03,1.717472090600000229e+03,1.717472090600000229e+03
2.630000000000000000e+02,1.495400969199999736e+03,1.495400969199999736e+03,1.495400969199999736e+03,1.495400969199999736e+03
2.640000000000000000e+02,1.699879026099999919e+03,1.699879026099999919e+03,1.699879026099999919e+03,1.699879026099999919e+03
2.650000000000000000e+02,1.701117104000000154e+03,1.701117104000000154e+03,1.701117104000000154e+03,1.701117104000000154e+03
2.660000000000000000e+02,1.496502968199999941e+03,1.496502968199999941e+03,1.496502968199999941e+03,1.496502968199999941e+03
2.670000000000000000e+02,1.284446253500000012e+03,1.284446253500000012e+03,1.284446253500000012e+03,1.284446253500000012e+03
2.680000000000000000e+02,1.688729383299999881e+03,1.688729383299999881e+03,1.688729383299999881e+03,1.688729383299999881e+03
2.690000000000000000e+02,1.697656518100000085e+03,1.697656518100000085e+03,1.697656518100000085e+03,1.697656518100000085e+03
2.700000000000000000e+02,1.730204813000000286e+03,1.730204813000000286e+03,1.730204813000000286e+03,1.730204813000000286e+03
2.710000000000000000e+02,1.712825544000000036e+03,1.712825544000000036e+03,1.712825544000000036e+03,1.712825544000000036e+03
2.720000000000000000e+02,1.723960584100000005e+03,1.723960584100000005e+03,1.723960584100000005e+03,1.723960584100000005e+03
2.730000000000000000e+02,1.702057428699999946e+03,1.702057428699999946e+03,1.702057428699999946e+03,1.702057428699999946e+03
2.740000000000000000e+02,1.488673266400000102e+03,1.488673266400000102e+03,1.488673266400000102e+03,1.488673266400000102e+03
2.750000000000000000e+02,1.682048612399999911e+03,1.682048612399999911e+03,1.682048612399999911e+03,1.682048612399999911e+03
2.760000000000000000e+02,1.723955584499999986e+03,1.723955584499999986e+03,1.723955584499999986e+03,1.723955584499999986e+03
2.770000000000000000e+02,1.728181218200000103e+03,1.728181218200000103e+03,1.728181218200000103e+03,1.728181218200000103e+03
2.780000000000000000e+02,1.744673946800000067e+03,1.744673946800000067e+03,1.744673946800000067e+03,1.744673946800000067e+03
2.790000000000000000e+02,1.731519553800000040e+03,1.731519553800000040e+03,1.731519553800000040e+03,1.731519553800000040e+03
2.800000000000000000e+02,1.725007437400000072e+03,1.725007437400000072e+03,1.725007437400000072e+03,1.725007437400000072e+03
2.810000000000000000e+02,1.730442693199999894e+03,1.730442693199999894e+03,1.730442693199999894e+03,1.730442693199999894e+03
2.820000000000000000e+02,1.731369780699999637e+03,1.731369780699999637e+03,1.731369780699999637e+03,1.731369780699999637e+03
2.830000000000000000e+02,1.729341211000000158e+03,1.729341211000000158e+03,1.729341211000000158e+03,1.729341211000000158e+03
2.840000000000000000e+02,1.716732936200000040e+03,1.716732936200000040e+03,1.716732936200000040e+03,1.716732936200000040e+03
2.850000000000000000e+02,1.717280202599999711e+03,1.717280202599999711e+03,1.717280202599999711e+03,1.717280202599999711e+03
2.860000000000000000e+02,1.731592557500000112e+03,1.731592557500000112e+03,1.731592557500000112e+03,1.731592557500000112e+03
2.870000000000000000e+02,1.722020677599999999e+03,1.722020677599999999e+03,1.722020677599999999e+03,1.722020677599999999e+03
2.880000000000000000e+02,1.730720303500000227e+03,1.730720303500000227e+03,1.730720303500000227e+03,1.730720303500000227e+03
2.890000000000000000e+02,1.714665529399999969e+03,1.714665529399999969e+03,1.714665529399999969e+03,1.714665529399999969e+03
2.900000000000000000e+02,1.726768288700000312e+03,1.726768288700000312e+03,1.726768288700000312e+03,1.726768288700000312e+03
2.910000000000000000e+02,1.731897694600000250e+03,1.731897694600000250e+03,1.731897694600000250e+03,1.731897694600000250e+03
2.920000000000000000e+02,1.738343769100000372e+03,1.738343769100000372e+03,1.738343769100000372e+03,1.738343769100000372e+03
2.930000000000000000e+02,1.723935015499999963e+03,1.723935015499999963e+03,1.723935015499999963e+03,1.723935015499999963e+03
2.940000000000000000e+02,1.743683131099999855e+03,1.743683131099999855e+03,1.743683131099999855e+03,1.743683131099999855e+03
2.950000000000000000e+02,1.742958927499999845e+03,1.742958927499999845e+03,1.742958927499999845e+03,1.742958927499999845e+03
2.960000000000000000e+02,1.733543574400000125e+03,1.733543574400000125e+03,1.733543574400000125e+03,1.733543574400000125e+03
2.970000000000000000e+02,1.749819075599999906e+03,1.749819075599999906e+03,1.749819075599999906e+03,1.749819075599999906e+03
2.980000000000000000e+02,1.749149610200000097e+03,1.749149610200000097e+03,1.749149610200000097e+03,1.749149610200000097e+03
2.990000000000000000e+02,1.733743883599999663e+03,1.733743883599999663e+03,1.733743883599999663e+03,1.733743883599999663e+03
3.000000000000000000e+02,1.720473717899999883e+03,1.720473717899999883e+03,1.720473717899999883e+03,1.720473717899999883e+03
3.010000000000000000e+02,1.744924581799999942e+03,1.744924581799999942e+03,1.744924581799999942e+03,1.744924581799999942e+03
3.020000000000000000e+02,1.722355554200000142e+03,1.722355554200000142e+03,1.722355554200000142e+03,1.722355554200000142e+03
3.030000000000000000e+02,1.715704425200000060e+03,1.715704425200000060e+03,1.715704425200000060e+03,1.715704425200000060e+03
3.040000000000000000e+02,1.706809516000000031e+03,1.706809516000000031e+03,1.706809516000000031e+03,1.706809516000000031e+03
3.050000000000000000e+02,1.729809016899999961e+03,1.729809016899999961e+03,1.729809016899999961e+03,1.729809016899999961e+03
3.060000000000000000e+02,1.749683370400000058e+03,1.749683370400000058e+03,1.749683370400000058e+03,1.749683370400000058e+03
3.070000000000000000e+02,1.736379200699999956e+03,1.736379200699999956e+03,1.736379200699999956e+03,1.736379200699999956e+03
3.080000000000000000e+02,1.740020297399999890e+03,1.740020297399999890e+03,1.740020297399999890e+03,1.740020297399999890e+03
3.090000000000000000e+02,1.717654285600000094e+03,1.717654285600000094e+03,1.717654285600000094e+03,1.717654285600000094e+03
3.100000000000000000e+02,1.751348888499999930e+03,1.751348888499999930e+03,1.751348888499999930e+03,1.751348888499999930e+03
3.110000000000000000e+02,1.724144145799999706e+03,1.724144145799999706e+03,1.724144145799999706e+03,1.724144145799999706e+03
3.120000000000000000e+02,1.737981663900000058e+03,1.737981663900000058e+03,1.737981663900000058e+03,1.737981663900000058e+03
3.130000000000000000e+02,1.737758214599999974e+03,1.737758214599999974e+03,1.737758214599999974e+03,1.737758214599999974e+03
3.140000000000000000e+02,1.742205777300000136e+03,1.742205777300000136e+03,1.742205777300000136e+03,1.742205777300000136e+03
3.150000000000000000e+02,1.760767349899999999e+03,1.760767349899999999e+03,1.760767349899999999e+03,1.760767349899999999e+03
3.160000000000000000e+02,1.740908060800000385e+03,1.740908060800000385e+03,1.740908060800000385e+03,1.740908060800000385e+03
3.170000000000000000e+02,1.749704386800000066e+03,1.749704386800000066e+03,1.749704386800000066e+03,1.749704386800000066e+03
3.180000000000000000e+02,1.767793501100000185e+03,1.767793501100000185e+03,1.767793501100000185e+03,1.767793501100000185e+03
3.190000000000000000e+02,1.511244528299999956e+03,1.511244528299999956e+03,1.511244528299999956e+03,1.511244528299999956e+03
3.200000000000000000e+02,1.751245958299999984e+03,1.751245958299999984e+03,1.751245958299999984e+03,1.751245958299999984e+03
3.210000000000000000e+02,1.770496022599999833e+03,1.770496022599999833e+03,1.770496022599999833e+03,1.770496022599999833e+03
3.220000000000000000e+02,1.731727490400000079e+03,1.731727490400000079e+03,1.731727490400000079e+03,1.731727490400000079e+03
3.230000000000000000e+02,1.769934193699999696e+03,1.769934193699999696e+03,1.769934193699999696e+03,1.769934193699999696e+03
3.240000000000000000e+02,1.750774467899999991e+03,1.750774467899999991e+03,1.750774467899999991e+03,1.750774467899999991e+03
3.250000000000000000e+02,1.561268302400000266e+03,1.561268302400000266e+03,1.561268302400000266e+03,1.561268302400000266e+03
3.260000000000000000e+02,1.758249261599999954e+03,1.758249261599999954e+03,1.758249261599999954e+03,1.758249261599999954e+03
3.270000000000000000e+02,1.769733390900000131e+03,1.769733390900000131e+03,1.769733390900000131e+03,1.769733390900000131e+03
3.280000000000000000e+02,1.751955777500000067e+03,1.751955777500000067e+03,1.751955777500000067e+03,1.751955777500000067e+03
3.290000000000000000e+02,1.743248631499999874e+03,1.743248631499999874e+03,1.743248631499999874e+03,1.743248631499999874e+03
3.300000000000000000e+02,1.758600977000000057e+03,1.758600977000000057e+03,1.758600977000000057e+03,1.758600977000000057e+03
3.310000000000000000e+02,1.750530290700000023e+03,1.750530290700000023e+03,1.750530290700000023e+03,1.750530290700000023e+03
3.320000000000000000e+02,1.749576131399999895e+03,1.749576131399999895e+03,1.749576131399999895e+03,1.749576131399999895e+03
3.330000000000000000e+02,1.764249742200000128e+03,1.764249742200000128e+03,1.764249742200000128e+03,1.764249742200000128e+03
3.340000000000000000e+02,1.750654952899999898e+03,1.750654952899999898e+03,1.750654952899999898e+03,1.750654952899999898e+03
3.350000000000000000e+02,1.762812954600000012e+03,1.762812954600000012e+03,1.762812954600000012e+03,1.762812954600000012e+03
3.360000000000000000e+02,1.761519177599999921e+03,1.761519177599999921e+03,1.761519177599999921e+03,1.761519177599999921e+03
3.370000000000000000e+02,1.781581586700000116e+03,1.781581586700000116e+03,1.781581586700000116e+03,1.781581586700000116e+03
3.380000000000000000e+02,1.770188712799999848e+03,1.770188712799999848e+03,1.770188712799999848e+03,1.770188712799999848e+03
3.390000000000000000e+02,1.766095905700000003e+03,1.766095905700000003e+03,1.766095905700000003e+03,1.766095905700000003e+03
3.400000000000000000e+02,1.766547642799999721e+03,1.766547642799999721e+03,1.766547642799999721e+03,1.766547642799999721e+03
3.410000000000000000e+02,1.763012983500000018e+03,1.763012983500000018e+03,1.763012983500000018e+03,1.763012983500000018e+03
3.420000000000000000e+02,1.745525944299999992e+03,1.745525944299999992e+03,1.745525944299999992e+03,1.745525944299999992e+03
3.430000000000000000e+02,1.779979835900000126e+03,1.779979835900000126e+03,1.779979835900000126e+03,1.779979835900000126e+03
3.440000000000000000e+02,1.775457250400000021e+03,1.775457250400000021e+03,1.775457250400000021e+03,1.775457250400000021e+03
3.450000000000000000e+02,1.776538001000000122e+03,1.776538001000000122e+03,1.776538001000000122e+03,1.776538001000000122e+03
3.460000000000000000e+02,1.770770112900000186e+03,1.770770112900000186e+03,1.770770112900000186e+03,1.770770112900000186e+03
3.470000000000000000e+02,1.782382732200000191e+03,1.782382732200000191e+03,1.782382732200000191e+03,1.782382732200000191e+03
3.480000000000000000e+02,1.772808285699999715e+03,1.772808285699999715e+03,1.772808285699999715e+03,1.772808285699999715e+03
3.490000000000000000e+02,1.770266802800000050e+03,1.770266802800000050e+03,1.770266802800000050e+03,1.770266802800000050e+03
3.500000000000000000e+02,1.760095703599999979e+03,1.760095703599999979e+03,1.760095703599999979e+03,1.760095703599999979e+03
3.510000000000000000e+02,1.764178646400000162e+03,1.764178646400000162e+03,1.764178646400000162e+03,1.764178646400000162e+03
3.520000000000000000e+02,1.782269763199999943e+03,1.782269763199999943e+03,1.782269763199999943e+03,1.782269763199999943e+03
3.530000000000000000e+02,1.775967815599999767e+03,1.775967815599999767e+03,1.775967815599999767e+03,1.775967815599999767e+03
3.540000000000000000e+02,1.772719245300000239e+03,1.772719245300000239e+03,1.772719245300000239e+03,1.772719245300000239e+03
3.550000000000000000e+02,1.781050095299999839e+03,1.781050095299999839e+03,1.781050095299999839e+03,1.781050095299999839e+03
3.560000000000000000e+02,1.745824920099999872e+03,1.745824920099999872e+03,1.745824920099999872e+03,1.745824920099999872e+03
3.570000000000000000e+02,1.521105378299999984e+03,1.521105378299999984e+03,1.521105378299999984e+03,1.521105378299999984e+03
3.580000000000000000e+02,1.762495893100000103e+03,1.762495893100000103e+03,1.762495893100000103e+03,1.762495893100000103e+03
3.590000000000000000e+02,1.553477669999999762e+03,1.553477669999999762e+03,1.553477669999999762e+03,1.553477669999999762e+03
3.600000000000000000e+02,1.541125407600000017e+03,1.541125407600000017e+03,1.541125407600000017e+03,1.541125407600000017e+03
3.610000000000000000e+02,1.775772284500000069e+03,1.775772284500000069e+03,1.775772284500000069e+03,1.775772284500000069e+03
3.620000000000000000e+02,1.539563620700000001e+03,1.539563620700000001e+03,1.539563620700000001e+03,1.539563620700000001e+03
3.630000000000000000e+02,1.757920463299999710e+03,1.757920463299999710e+03,1.757920463299999710e+03,1.757920463299999710e+03
3.640000000000000000e+02,1.776809054600000309e+03,1.776809054600000309e+03,1.776809054600000309e+03,1.776809054600000309e+03
3.650000000000000000e+02,1.773715571299999965e+03,1.773715571299999965e+03,1.773715571299999965e+03,1.773715571299999965e+03
3.660000000000000000e+02,1.763993879599999900e+03,1.763993879599999900e+03,1.763993879599999900e+03,1.763993879599999900e+03
3.670000000000000000e+02,1.787293133200000057e+03,1.787293133200000057e+03,1.787293133200000057e+03,1.787293133200000057e+03
3.680000000000000000e+02,1.744566002000000253e+03,1.744566002000000253e+03,1.744566002000000253e+03,1.744566002000000253e+03
3.690000000000000000e+02,1.797413495899999816e+03,1.797413495899999816e+03,1.797413495899999816e+03,1.797413495899999816e+03
3.700000000000000000e+02,1.770105563999999958e+03,1.770105563999999958e+03,1.770105563999999958e+03,1.770105563999999958e+03
3.710000000000000000e+02,1.776841568299999835e+03,1.776841568299999835e+03,1.776841568299999835e+03,1.776841568299999835e+03
3.720000000000000000e+02,1.779409140100000059e+03,1.779409140100000059e+03,1.779409140100000059e+03,1.779409140100000059e+03
3.730000000000000000e+02,1.784296320599999945e+03,1.784296320599999945e+03,1.784296320599999945e+03,1.784296320599999945e+03
3.740000000000000000e+02,1.777991539399999965e+03,1.777991539399999965e+03,1.777991539399999965e+03,1.777991539399999965e+03
3.750000000000000000e+02,1.761641994800000248e+03,1.761641994800000248e+03,1.761641994800000248e+03,1.761641994800000248e+03
3.760000000000000000e+02,1.782842444300000352e+03,1.782842444300000352e+03,1.782842444300000352e+03,1.782842444300000352e+03
3.770000000000000000e+02,1.541267768900000192e+03,1.541267768900000192e+03,1.541267768900000192e+03,1.541267768900000192e+03
3.780000000000000000e+02,1.781784047999999984e+03,1.781784047999999984e+03,1.781784047999999984e+03,1.781784047999999984e+03
3.790000000000000000e+02,1.795886806799999931e+03,1.795886806799999931e+03,1.795886806799999931e+03,1.795886806799999931e+03
3.800000000000000000e+02,1.787843611400000100e+03,1.787843611400000100e+03,1.787843611400000100e+03,1.787843611400000100e+03
3.810000000000000000e+02,1.789463709400000198e+03,1.789463709400000198e+03,1.789463709400000198e+03,1.789463709400000198e+03
3.820000000000000000e+02,1.543582377400000041e+03,1.543582377400000041e+03,1.543582377400000041e+03,1.543582377400000041e+03
3.830000000000000000e+02,1.085163118599999962e+03,1.085163118599999962e+03,1.085163118599999962e+03,1.085163118599999962e+03
3.840000000000000000e+02,1.539515333800000008e+03,1.539515333800000008e+03,1.539515333800000008e+03,1.539515333800000008e+03
3.850000000000000000e+02,1.774049511300000177e+03,1.774049511300000177e+03,1.774049511300000177e+03,1.774049511300000177e+03
3.860000000000000000e+02,1.793333683100000144e+03,1.793333683100000144e+03,1.793333683100000144e+03,1.793333683100000144e+03
3.870000000000000000e+02,1.762005937399999993e+03,1.762005937399999993e+03,1.762005937399999993e+03,1.762005937399999993e+03
3.880000000000000000e+02,1.769031050499999765e+03,1.769031050499999765e+03,1.769031050499999765e+03,1.769031050499999765e+03
3.890000000000000000e+02,1.543239114200000131e+03,1.543239114200000131e+03,1.543239114200000131e+03,1.543239114200000131e+03
3.900000000000000000e+02,1.541642610500000046e+03,1.541642610500000046e+03,1.541642610500000046e+03,1.541642610500000046e+03
3.910000000000000000e+02,1.790677234599999792e+03,1.790677234599999792e+03,1.790677234599999792e+03,1.790677234599999792e+03
3.920000000000000000e+02,1.779982352900000024e+03,1.779982352900000024e+03,1.779982352900000024e+03,1.779982352900000024e+03
3.930000000000000000e+02,1.762831541500000185e+03,1.762831541500000185e+03,1.762831541500000185e+03,1.762831541500000185e+03
3.940000000000000000e+02,1.771139339100000143e+03,1.771139339100000143e+03,1.771139339100000143e+03,1.771139339100000143e+03
3.950000000000000000e+02,1.748537406599999940e+03,1.748537406599999940e+03,1.748537406599999940e+03,1.748537406599999940e+03
3.960000000000000000e+02,1.573343382700000120e+03,1.573343382700000120e+03,1.573343382700000120e+03,1.573343382700000120e+03
3.970000000000000000e+02,1.785057190099999843e+03,1.785057190099999843e+03,1.785057190099999843e+03,1.785057190099999843e+03
3.980000000000000000e+02,1.790077801500000078e+03,1.790077801500000078e+03,1.790077801500000078e+03,1.790077801500000078e+03
3.990000000000000000e+02,1.772680379099999755e+03,1.772680379099999755e+03,1.772680379099999755e+03,1.772680379099999755e+03
4.000000000000000000e+02,1.779130303700000240e+03,1.779130303700000240e+03,1.779130303700000240e+03,1.779130303700000240e+03
4.010000000000000000e+02,1.783146130500000027e+03,1.783146130500000027e+03,1.783146130500000027e+03,1.783146130500000027e+03
4.020000000000000000e+02,1.557411708999999973e+03,1.557411708999999973e+03,1.557411708999999973e+03,1.557411708999999973e+03
4.030000000000000000e+02,1.550551850500000000e+03,1.550551850500000000e+03,1.550551850500000000e+03,1.550551850500000000e+03
4.040000000000000000e+02,1.577589468099999749e+03,1.577589468099999749e+03,1.577589468099999749e+03,1.577589468099999749e+03
4.050000000000000000e+02,1.803341253100000131e+03,1.803341253100000131e+03,1.803341253100000131e+03,1.803341253100000131e+03
4.060000000000000000e+02,1.781003644200000053e+03,1.781003644200000053e+03,1.781003644200000053e+03,1.781003644200000053e+03
4.070000000000000000e+02,1.779492631799999799e+03,1.779492631799999799e+03,1.779492631799999799e+03,1.779492631799999799e+03
4.080000000000000000e+02,1.798057633500000065e+03,1.798057633500000065e+03,1.798057633500000065e+03,1.798057633500000065e+03
4.090000000000000000e+02,1.781151104699999905e+03,1.781151104699999905e+03,1.781151104699999905e+03,1.781151104699999905e+03
4.100000000000000000e+02,1.790047130700000025e+03,1.790047130700000025e+03,1.790047130700000025e+03,1.790047130700000025e+03
4.110000000000000000e+02,1.787023761799999875e+03,1.787023761799999875e+03,1.787023761799999875e+03,1.787023761799999875e+03
4.120000000000000000e+02,1.803227273699999841e+03,1.803227273699999841e+03,1.803227273699999841e+03,1.803227273699999841e+03
4.130000000000000000e+02,1.808603333000000248e+03,1.808603333000000248e+03,1.808603333000000248e+03,1.808603333000000248e+03
4.140000000000000000e+02,1.793492336099999648e+03,1.793492336099999648e+03,1.793492336099999648e+03,1.793492336099999648e+03
4.150000000000000000e+02,1.817202476700000261e+03,1.817202476700000261e+03,1.817202476700000261e+03,1.817202476700000261e+03
4.160000000000000000e+02,1.786632548300000053e+03,1.786632548300000053e+03,1.786632548300000053e+03,1.786632548300000053e+03
4.170000000000000000e+02,1.811388398499999994e+03,1.811388398499999994e+03,1.811388398499999994e+03,1.811388398499999994e+03
4.180000000000000000e+02,1.783573942100000295e+03,1.783573942100000295e+03,1.783573942100000295e+03,1.783573942100000295e+03
4.190000000000000000e+02,1.805776409999999942e+03,1.805776409999999942e+03,1.805776409999999942e+03,1.805776409999999942e+03
4.200000000000000000e+02,1.799737829099999999e+03,1.799737829099999999e+03,1.799737829099999999e+03,1.799737829099999999e+03
4.210000000000000000e+02,1.811397675800000115e+03,1.811397675800000115e+03,1.811397675800000115e+03,1.811397675800000115e+03
4.220000000000000000e+02,1.812345026800000142e+03,1.812345026800000142e+03,1.812345026800000142e+03,1.812345026800000142e+03
4.230000000000000000e+02,1.794478876899999932e+03,1.794478876899999932e+03,1.794478876899999932e+03,1.794478876899999932e+03
4.240000000000000000e+02,1.802150135700000192e+03,1.802150135700000192e+03,1.802150135700000192e+03,1.802150135700000192e+03
4.250000000000000000e+02,1.799594886299999871e+03,1.799594886299999871e+03,1.799594886299999871e+03,1.799594886299999871e+03
4.260000000000000000e+02,1.813335367899999937e+03,1.813335367899999937e+03,1.813335367899999937e+03,1.813335367899999937e+03
4.270000000000000000e+02,1.810096746500000108e+03,1.810096746500000108e+03,1.810096746500000108e+03,1.810096746500000108e+03
4.280000000000000000e+02,1.811797631099999762e+03,1.811797631099999762e+03,1.811797631099999762e+03,1.811797631099999762e+03
4.290000000000000000e+02,1.821339656399999967e+03,1.821339656399999967e+03,1.821339656399999967e+03,1.821339656399999967e+03
4.300000000000000000e+02,1.813535236599999962e+03,1.813535236599999962e+03,1.813535236599999962e+03,1.813535236599999962e+03
4.310000000000000000e+02,1.821201967199999899e+03,1.821201967199999899e+03,1.821201967199999899e+03,1.821201967199999899e+03
4.320000000000000000e+02,1.828270327499999894e+03,1.828270327499999894e+03,1.828270327499999894e+03,1.828270327499999894e+03
4.330000000000000000e+02,1.811510323799999924e+03,1.811510323799999924e+03,1.811510323799999924e+03,1.811510323799999924e+03
4.340000000000000000e+02,1.821797048200000063e+03,1.821797048200000063e+03,1.821797048200000063e+03,1.821797048200000063e+03
4.350000000000000000e+02,1.824177076899999975e+03,1.824177076899999975e+03,1.824177076899999975e+03,1.824177076899999975e+03
4.360000000000000000e+02,1.828804405700000189e+03,1.828804405700000189e+03,1.828804405700000189e+03,1.828804405700000189e+03
4.370000000000000000e+02,1.824818135500000153e+03,1.824818135500000153e+03,1.824818135500000153e+03,1.824818135500000153e+03
4.380000000000000000e+02,1.821878232700000126e+03,1.821878232700000126e+03,1.821878232700000126e+03,1.821878232700000126e+03
4.390000000000000000e+02,1.815747333200000185e+03,1.815747333200000185e+03,1.815747333200000185e+03,1.815747333200000185e+03
4.400000000000000000e+02,1.832709614300000339e+03,1.832709614300000339e+03,1.832709614300000339e+03,1.832709614300000339e+03
4.410000000000000000e+02,1.810606681499999922e+03,1.810606681499999922e+03,1.810606681499999922e+03,1.810606681499999922e+03
4.420000000000000000e+02,1.818535863900000095e+03,1.818535863900000095e+03,1.818535863900000095e+03,1.818535863900000095e+03
4.430000000000000000e+02,1.813555126400000063e+03,1.813555126400000063e+03,1.813555126400000063e+03,1.813555126400000063e+03
4.440000000000000000e+02,1.828886875200000304e+03,1.828886875200000304e+03,1.828886875200000304e+03,1.828886875200000304e+03
4.450000000000000000e+02,1.836326145700000097e+03,1.836326145700000097e+03,1.836326145700000097e+03,1.836326145700000097e+03
4.460000000000000000e+02,1.822725722200000064e+03,1.822725722200000064e+03,1.822725722200000064e+03,1.822725722200000064e+03
4.470000000000000000e+02,1.831814442899999904e+03,1.831814442899999904e+03,1.831814442899999904e+03,1.831814442899999904e+03
4.480000000000000000e+02,1.828068840600000158e+03,1.828068840600000158e+03,1.828068840600000158e+03,1.828068840600000158e+03
4.490000000000000000e+02,1.848352433500000188e+03,1.848352433500000188e+03,1.848352433500000188e+03,1.848352433500000188e+03
4.500000000000000000e+02,1.821963400900000124e+03,1.821963400900000124e+03,1.821963400900000124e+03,1.821963400900000124e+03
