2.310000000000000000e+02,2.611035444500000267e+03,2.611035444500000267e+03,2.611035444500000267e+03,2.611035444500000267e+03
2.320000000000000000e+02,1.821476305699999557e+03,1.821476305699999557e+03,1.821476305699999557e+03,1.821476305699999557e+03
2.330000000000000000e+02,2.217427171000000271e+03,2.217427171000000271e+03,2.217427171000000271e+03,2.217427171000000271e+03
2.340000000000000000e+02,2.523976819299999988e+03,2.523976819299999988e+03,2.523976819299999988e+03,2.523976819299999988e+03
2.350000000000000000e+02,2.181728530600000340e+03,2.181728530600000340e+03,2.181728530600000340e+03,2.181728530600000340e+03
2.360000000000000000e+02,1.922432636900000261e+03,1.922432636900000261e+03,1.922432636900000261e+03,1.922432636900000261e+03
2.370000000000000000e+02,2.438457201600000190e+03,2.438457201600000190e+03,2.438457201600000190e+03,2.438457201600000190e+03
2.380000000000000000e+02,2.578252608000000237e+03,2.578252608000000237e+03,2.578252608000000237e+03,2.578252608000000237e+03
2.390000000000000000e+02,2.628453133999999864e+03,2.628453133999999864e+03,2.628453133999999864e+03,2.628453133999999864e+03
2.400000000000000000e+02,2.357210802900000090e+03,2.357210802900000090e+03,2.357210802900000090e+03,2.357210802900000090e+03
2.410000000000000000e+02,1.904234857500000089e+03,1.904234857500000089e+03,1.904234857500000089e+03,1.904234857500000089e+03
2.420000000000000000e+02,2.459400952700000289e+03,2.459400952700000289e+03,2.459400952700000289e+03,2.459400952700000289e+03
2.430000000000000000e+02,1.834475749500000120e+03,1.834475749500000120e+03,1.834475749500000120e+03,1.834475749500000120e+03
2.440000000000000000e+02,2.389351971099999901e+03,2.389351971099999901e+03,2.389351971099999901e+03,2.389351971099999901e+03
2.450000000000000000e+02,1.735725924800000257e+03,1.735725924800000257e+03,1.735725924800000257e+03,1.735725924800000257e+03
2.460000000000000000e+02,2.430171299999999974e+03,2.430171299999999974e+03,2.430171299999999974e+03,2.430171299999999974e+03
2.470000000000000000e+02,2.570219763099999909e+03,2.570219763099999909e+03,2.570219763099999909e+03,2.570219763099999909e+03
2.480000000000000000e+02,2.352516342500000064e+03,2.352516342500000064e+03,2.352516342500000064e+03,2.352516342500000064e+03
2.490000000000000000e+02,2.538275116899999830e+03,2.538275116899999830e+03,2.538275116899999830e+03,2.538275116899999830e+03
2.500000000000000000e+02,2.174402435900000000e+03,2.174402435900000000e+03,2.174402435900000000e+03,2.174402435900000000e+03
2.510000000000000000e+02,2.099879612499999894e+03,2.099879612499999894e+03,2.099879612499999894e+03,2.099879612499999894e+03
2.520000000000000000e+02,2.653995797299999595e+03,2.653995797299999595e+03,2.653995797299999595e+03,2.653995797299999595e+03
2.530000000000000000e+02,2.197727725300000202e+03,2.197727725300000202e+03,2.197727725300000202e+03,2.197727725300000202e+03
2.540000000000000000e+02,2.545769313600000260e+03,2.545769313600000260e+03,2.545769313600000260e+03,2.545769313600000260e+03
2.550000000000000000e+02,2.476436568500000249e+03,2.476436568500000249e+03,2.476436568500000249e+03,2.476436568500000249e+03
2.560000000000000000e+02,2.357076007800000298e+03,2.357076007800000298e+03,2.357076007800000298e+03,2.357076007800000298e+03
2.570000000000000000e+02,2.211594721099999788e+03,2.211594721099999788e+03,2.211594721099999788e+03,2.211594721099999788e+03
2.580000000000000000e+02,2.338934547199999542e+03,2.338934547199999542e+03,2.338934547199999542e+03,2.338934547199999542e+03
2.590000000000000000e+02,2.583650026799999978e+03,2.583650026799999978e+03,2.583650026799999978e+03,2.583650026799999978e+03
2.600000000000000000e+02,2.142476575899999716e+03,2.142476575899999716e+03,2.142476575899999716e+03,2.142476575899999716e+03
2.610000000000000000e+02,2.485328887799999848e+03,2.485328887799999848e+03,2.485328887799999848e+03,2.485328887799999848e+03
2.620000000000000000e+02,2.049940731599999708e+03,2.049940731599999708e+03,2.049940731599999708e+03,2.049940731599999708e+03
2.630000000000000000e+02,2.785490983900000174e+03,2.785490983900000174e+03,2.785490983900000174e+03,2.785490983900000174e+03
2.640000000000000000e+02,2.776385228099999949e+03,2.776385228099999949e+03,2.776385228099999949e+03,2.776385228099999949e+03
2.650000000000000000e+02,2.223741917500000454e+03,2.223741917500000454e+03,2.223741917500000454e+03,2.223741917500000454e+03
2.660000000000000000e+02,2.519324425300000257e+03,2.519324425300000257e+03,2.519324425300000257e+03,2.519324425300000257e+03
2.670000000000000000e+02,2.729344739900000150e+03,2.729344739900000150e+03,2.729344739900000150e+03,2.729344739900000150e+03
2.680000000000000000e+02,2.666293320499999936e+03,2.666293320499999936e+03,2.666293320499999936e+03,2.666293320499999936e+03
2.690000000000000000e+02,2.558628045899999961e+03,2.558628045899999961e+03,2.558628045899999961e+03,2.558628045899999961e+03
2.700000000000000000e+02,2.601146831699999893e+03,2.601146831699999893e+03,2.601146831699999893e+03,2.601146831699999893e+03
2.710000000000000000e+02,2.192304190100000142e+03,2.192304190100000142e+03,2.192304190100000142e+03,2.192304190100000142e+03
2.720000000000000000e+02,2.661542223299999932e+03,2.661542223299999932e+03,2.661542223299999932e+03,2.661542223299999932e+03
2.730000000000000000e+02,2.564845852299999933e+03,2.564845852299999933e+03,2.564845852299999933e+03,2.564845852299999933e+03
2.740000000000000000e+02,2.811285207199999604e+03,2.811285207199999604e+03,2.811285207199999604e+03,2.811285207199999604e+03
2.750000000000000000e+02,2.373015841299999920e+03,2.373015841299999920e+03,2.373015841299999920e+03,2.373015841299999920e+03
2.760000000000000000e+02,2.583314372400000138e+03,2.583314372400000138e+03,2.583314372400000138e+03,2.583314372400000138e+03
2.770000000000000000e+02,2.689196541400000115e+03,2.689196541400000115e+03,2.689196541400000115e+03,2.689196541400000115e+03
2.780000000000000000e+02,2.292508541300000161e+03,2.292508541300000161e+03,2.292508541300000161e+03,2.292508541300000161e+03
2.790000000000000000e+02,2.665761958000000050e+03,2.665761958000000050e+03,2.665761958000000050e+03,2.665761958000000050e+03
2.800000000000000000e+02,2.461404737300000306e+03,2.461404737300000306e+03,2.461404737300000306e+03,2.461404737300000306e+03
2.810000000000000000e+02,2.616493533600000319e+03,2.616493533600000319e+03,2.616493533600000319e+03,2.616493533600000319e+03
2.820000000000000000e+02,2.556097258200000397e+03,2.556097258200000397e+03,2.556097258200000397e+03,2.556097258200000397e+03
2.830000000000000000e+02,2.598153066000000308e+03,2.598153066000000308e+03,2.598153066000000308e+03,2.598153066000000308e+03
2.840000000000000000e+02,2.567599462199999834e+03,2.567599462199999834e+03,2.567599462199999834e+03,2.567599462199999834e+03
2.850000000000000000e+02,2.387145506899999873e+03,2.387145506899999873e+03,2.387145506899999873e+03,2.387145506899999873e+03
2.860000000000000000e+02,2.287419598699999824e+03,2.287419598699999824e+03,2.287419598699999824e+03,2.287419598699999824e+03
2.870000000000000000e+02,2.009571943000000147e+03,2.009571943000000147e+03,2.009571943000000147e+03,2.009571943000000147e+03
2.880000000000000000e+02,2.808817315599999802e+03,2.808817315599999802e+03,2.808817315599999802e+03,2.808817315599999802e+03
2.890000000000000000e+02,2.296499082100000123e+03,2.296499082100000123e+03,2.296499082100000123e+03,2.296499082100000123e+03
2.900000000000000000e+02,2.539175457000000279e+03,2.539175457000000279e+03,2.539175457000000279e+03,2.539175457000000279e+03
2.910000000000000000e+02,2.836719346299999870e+03,2.836719346299999870e+03,2.836719346299999870e+03,2.836719346299999870e+03
2.920000000000000000e+02,2.457845065499999691e+03,2.457845065499999691e+03,2.457845065499999691e+03,2.457845065499999691e+03
2.930000000000000000e+02,2.881792642999999771e+03,2.881792642999999771e+03,2.881792642999999771e+03,2.881792642999999771e+03
2.940000000000000000e+02,1.985268955899999810e+03,1.985268955899999810e+03,1.985268955899999810e+03,1.985268955899999810e+03
2.950000000000000000e+02,2.534885718100000304e+03,2.534885718100000304e+03,2.534885718100000304e+03,2.534885718100000304e+03
2.960000000000000000e+02,2.838850694600000224e+03,2.838850694600000224e+03,2.838850694600000224e+03,2.838850694600000224e+03
2.970000000000000000e+02,2.200534669200000280e+03,2.200534669200000280e+03,2.200534669200000280e+03,2.200534669200000280e+03
2.980000000000000000e+02,2.847258407300000272e+03,2.847258407300000272e+03,2.847258407300000272e+03,2.847258407300000272e+03
2.990000000000000000e+02,2.567820351100000153e+03,2.567820351100000153e+03,2.567820351100000153e+03,2.567820351100000153e+03
3.000000000000000000e+02,2.590137302699999964e+03,2.590137302699999964e+03,2.590137302699999964e+03,2.590137302699999964e+03
3.010000000000000000e+02,2.862914324799999576e+03,2.862914324799999576e+03,2.862914324799999576e+03,2.862914324799999576e+03
3.020000000000000000e+02,2.843576189300000351e+03,2.843576189300000351e+03,2.843576189300000351e+03,2.843576189300000351e+03
3.030000000000000000e+02,2.417901484800000162e+03,2.417901484800000162e+03,2.417901484800000162e+03,2.417901484800000162e+03
3.040000000000000000e+02,2.547645516399999451e+03,2.547645516399999451e+03,2.547645516399999451e+03,2.547645516399999451e+03
3.050000000000000000e+02,2.546400716599999669e+03,2.546400716599999669e+03,2.546400716599999669e+03,2.546400716599999669e+03
3.060000000000000000e+02,2.097316864400000213e+03,2.097316864400000213e+03,2.097316864400000213e+03,2.097316864400000213e+03
3.070000000000000000e+02,2.867228860299999724e+03,2.867228860299999724e+03,2.867228860299999724e+03,2.867228860299999724e+03
3.080000000000000000e+02,2.853406713400000172e+03,2.853406713400000172e+03,2.853406713400000172e+03,2.853406713400000172e+03
3.090000000000000000e+02,2.613459213099999943e+03,2.613459213099999943e+03,2.613459213099999943e+03,2.613459213099999943e+03
3.100000000000000000e+02,2.894917308400000366e+03,2.894917308400000366e+03,2.894917308400000366e+03,2.894917308400000366e+03
3.110000000000000000e+02,2.915591917199999898e+03,2.915591917199999898e+03,2.915591917199999898e+03,2.915591917199999898e+03
3.120000000000000000e+02,2.332026278000000275e+03,2.332026278000000275e+03,2.332026278000000275e+03,2.332026278000000275e+03
3.130000000000000000e+02,2.790128361700000369e+03,2.790128361700000369e+03,2.790128361700000369e+03,2.790128361700000369e+03
3.140000000000000000e+02,2.623610204300000078e+03,2.623610204300000078e+03,2.623610204300000078e+03,2.623610204300000078e+03
3.150000000000000000e+02,2.591639174200000070e+03,2.591639174200000070e+03,2.591639174200000070e+03,2.591639174200000070e+03
3.160000000000000000e+02,2.364677329799999825e+03,2.364677329799999825e+03,2.364677329799999825e+03,2.364677329799999825e+03
3.170000000000000000e+02,2.012763005400000111e+03,2.012763005400000111e+03,2.012763005400000111e+03,2.012763005400000111e+03
3.180000000000000000e+02,2.723418147900000349e+03,2.723418147900000349e+03,2.723418147900000349e+03,2.723418147900000349e+03
3.190000000000000000e+02,2.613137508200000411e+03,2.613137508200000411e+03,2.613137508200000411e+03,2.613137508200000411e+03
3.200000000000000000e+02,2.711782548399999996e+03,2.711782548399999996e+03,2.711782548399999996e+03,2.711782548399999996e+03
3.210000000000000000e+02,2.853412921199999801e+03,2.853412921199999801e+03,2.853412921199999801e+03,2.853412921199999801e+03
3.220000000000000000e+02,2.625360565199999655e+03,2.625360565199999655e+03,2.625360565199999655e+03,2.625360565199999655e+03
3.230000000000000000e+02,2.765857958000000508e+03,2.765857958000000508e+03,2.765857958000000508e+03,2.765857958000000508e+03
3.240000000000000000e+02,2.254946082800000113e+03,2.254946082800000113e+03,2.254946082800000113e+03,2.254946082800000113e+03
3.250000000000000000e+02,2.753263123600000199e+03,2.753263123600000199e+03,2.753263123600000199e+03,2.753263123600000199e+03
3.260000000000000000e+02,2.350848116200000277e+03,2.350848116200000277e+03,2.350848116200000277e+03,2.350848116200000277e+03
3.270000000000000000e+02,2.366335117600000103e+03,2.366335117600000103e+03,2.366335117600000103e+03,2.366335117600000103e+03
3.280000000000000000e+02,2.876554700400000002e+03,2.876554700400000002e+03,2.876554700400000002e+03,2.876554700400000002e+03
3.290000000000000000e+02,2.921976154099999803e+03,2.921976154099999803e+03,2.921976154099999803e+03,2.921976154099999803e+03
3.300000000000000000e+02,2.562945817999999690e+03,2.562945817999999690e+03,2.562945817999999690e+03,2.562945817999999690e+03
3.310000000000000000e+02,2.942618586900000082e+03,2.942618586900000082e+03,2.942618586900000082e+03,2.942618586900000082e+03
3.320000000000000000e+02,2.454915050000000520e+03,2.454915050000000520e+03,2.454915050000000520e+03,2.454915050000000520e+03
3.330000000000000000e+02,2.431325609599999552e+03,2.431325609599999552e+03,2.431325609599999552e+03,2.431325609599999552e+03
3.340000000000000000e+02,2.963575952099999995e+03,2.963575952099999995e+03,2.963575952099999995e+03,2.963575952099999995e+03
3.350000000000000000e+02,2.794954967799999849e+03,2.794954967799999849e+03,2.794954967799999849e+03,2.794954967799999849e+03
3.360000000000000000e+02,2.487768928000000415e+03,2.487768928000000415e+03,2.487768928000000415e+03,2.487768928000000415e+03
3.370000000000000000e+02,2.122926642900000388e+03,2.122926642900000388e+03,2.122926642900000388e+03,2.122926642900000388e+03
3.380000000000000000e+02,2.794438300499999968e+03,2.794438300499999968e+03,2.794438300499999968e+03,2.794438300499999968e+03
3.390000000000000000e+02,2.307605715700000019e+03,2.307605715700000019e+03,2.307605715700000019e+03,2.307605715700000019e+03
3.400000000000000000e+02,2.772540840599999683e+03,2.772540840599999683e+03,2.772540840599999683e+03,2.772540840599999683e+03
3.410000000000000000e+02,2.940196907300000021e+03,2.940196907300000021e+03,2.940196907300000021e+03,2.940196907300000021e+03
3.420000000000000000e+02,3.007962680699999510e+03,3.007962680699999510e+03,3.007962680699999510e+03,3.007962680699999510e+03
3.430000000000000000e+02,2.687857646999999815e+03,2.687857646999999815e+03,2.687857646999999815e+03,2.687857646999999815e+03
3.440000000000000000e+02,2.743094916000000012e+03,2.743094916000000012e+03,2.743094916000000012e+03,2.743094916000000012e+03
3.450000000000000000e+02,2.708758795000000191e+03,2.708758795000000191e+03,2.708758795000000191e+03,2.708758795000000191e+03
3.460000000000000000e+02,2.801494080599999961e+03,2.801494080599999961e+03,2.801494080599999961e+03,2.801494080599999961e+03
3.470000000000000000e+02,1.847496106100000134e+03,1.847496106100000134e+03,1.847496106100000134e+03,1.847496106100000134e+03
3.480000000000000000e+02,3.092571043700000246e+03,3.092571043700000246e+03,3.092571043700000246e+03,3.092571043700000246e+03
3.490000000000000000e+02,2.857694960199999969e+03,2.857694960199999969e+03,2.857694960199999969e+03,2.857694960199999969e+03
3.500000000000000000e+02,2.541398773599999913e+03,2.541398773599999913e+03,2.541398773599999913e+03,2.541398773599999913e+03
3.510000000000000000e+02,2.519176546399999552e+03,2.519176546399999552e+03,2.519176546399999552e+03,2.519176546399999552e+03
3.520000000000000000e+02,3.113167700299999524e+03,3.113167700299999524e+03,3.113167700299999524e+03,3.113167700299999524e+03
3.530000000000000000e+02,2.414775050299999748e+03,2.414775050299999748e+03,2.414775050299999748e+03,2.414775050299999748e+03
3.540000000000000000e+02,3.021997526000000107e+03,3.021997526000000107e+03,3.021997526000000107e+03,3.021997526000000107e+03
3.550000000000000000e+02,3.125722218399999747e+03,3.125722218399999747e+03,3.125722218399999747e+03,3.125722218399999747e+03
3.560000000000000000e+02,2.814584102600000278e+03,2.814584102600000278e+03,2.814584102600000278e+03,2.814584102600000278e+03
3.570000000000000000e+02,2.797127622100000281e+03,2.797127622100000281e+03,2.797127622100000281e+03,2.797127622100000281e+03
3.580000000000000000e+02,2.728705789499999810e+03,2.728705789499999810e+03,2.728705789499999810e+03,2.728705789499999810e+03
3.590000000000000000e+02,2.850980281600000126e+03,2.850980281600000126e+03,2.850980281600000126e+03,2.850980281600000126e+03
3.600000000000000000e+02,2.656271824100000231e+03,2.656271824100000231e+03,2.656271824100000231e+03,2.656271824100000231e+03
3.610000000000000000e+02,2.616174957700000050e+03,2.616174957700000050e+03,2.616174957700000050e+03,2.616174957700000050e+03
3.620000000000000000e+02,2.740222503399999823e+03,2.740222503399999823e+03,2.740222503399999823e+03,2.740222503399999823e+03
3.630000000000000000e+02,2.753764751799999885e+03,2.753764751799999885e+03,2.753764751799999885e+03,2.753764751799999885e+03
3.640000000000000000e+02,2.777830856099999437e+03,2.777830856099999437e+03,2.777830856099999437e+03,2.777830856099999437e+03
3.650000000000000000e+02,2.403542591599999923e+03,2.403542591599999923e+03,2.403542591599999923e+03,2.403542591599999923e+03
3.660000000000000000e+02,3.137705381700000544e+03,3.137705381700000544e+03,3.137705381700000544e+03,3.137705381700000544e+03
3.670000000000000000e+02,2.919813306099999863e+03,2.919813306099999863e+03,2.919813306099999863e+03,2.919813306099999863e+03
3.680000000000000000e+02,2.539606197099999918e+03,2.539606197099999918e+03,2.539606197099999918e+03,2.539606197099999918e+03
3.690000000000000000e+02,2.587527215000000069e+03,2.587527215000000069e+03,2.587527215000000069e+03,2.587527215000000069e+03
3.700000000000000000e+02,2.298492897699999958e+03,2.298492897699999958e+03,2.298492897699999958e+03,2.298492897699999958e+03
3.710000000000000000e+02,2.150417801200000213e+03,2.150417801200000213e+03,2.150417801200000213e+03,2.150417801200000213e+03
3.720000000000000000e+02,2.494824800299999879e+03,2.494824800299999879e+03,2.494824800299999879e+03,2.494824800299999879e+03
3.730000000000000000e+02,1.876105482399999801e+03,1.876105482399999801e+03,1.876105482399999801e+03,1.876105482399999801e+03
3.740000000000000000e+02,2.909735931400000027e+03,2.909735931400000027e+03,2.909735931400000027e+03,2.909735931400000027e+03
3.750000000000000000e+02,2.827337228899999900e+03,2.827337228899999900e+03,2.827337228899999900e+03,2.827337228899999900e+03
3.760000000000000000e+02,2.892321464700000433e+03,2.892321464700000433e+03,2.892321464700000433e+03,2.892321464700000433e+03
3.770000000000000000e+02,3.016405696200000421e+03,3.016405696200000421e+03,3.016405696200000421e+03,3.016405696200000421e+03
3.780000000000000000e+02,3.151935883799999829e+03,3.151935883799999829e+03,3.151935883799999829e+03,3.151935883799999829e+03
3.790000000000000000e+02,2.615797619399999803e+03,2.615797619399999803e+03,2.615797619399999803e+03,2.615797619399999803e+03
3.800000000000000000e+02,2.470584219999999732e+03,2.470584219999999732e+03,2.470584219999999732e+03,2.470584219999999732e+03
3.810000000000000000e+02,2.435706801899999846e+03,2.435706801899999846e+03,2.435706801899999846e+03,2.435706801899999846e+03
3.820000000000000000e+02,2.871181973300000209e+03,2.871181973300000209e+03,2.871181973300000209e+03,2.871181973300000209e+03
3.830000000000000000e+02,2.340737485200000265e+03,2.340737485200000265e+03,2.340737485200000265e+03,2.340737485200000265e+03
3.840000000000000000e+02,2.661425897500000247e+03,2.661425897500000247e+03,2.661425897500000247e+03,2.661425897500000247e+03
3.850000000000000000e+02,3.118232465199999751e+03,3.118232465199999751e+03,3.118232465199999751e+03,3.118232465199999751e+03
3.860000000000000000e+02,3.121430426100000204e+03,3.121430426100000204e+03,3.121430426100000204e+03,3.121430426100000204e+03
3.870000000000000000e+02,3.181302105900000242e+03,3.181302105900000242e+03,3.181302105900000242e+03,3.181302105900000242e+03
3.880000000000000000e+02,2.762539391199999955e+03,2.762539391199999955e+03,2.762539391199999955e+03,2.762539391199999955e+03
3.890000000000000000e+02,2.847018419500000164e+03,2.847018419500000164e+03,2.847018419500000164e+03,2.847018419500000164e+03
3.900000000000000000e+02,2.422922815599999922e+03,2.422922815599999922e+03,2.422922815599999922e+03,2.422922815599999922e+03
3.910000000000000000e+02,2.989662892900000315e+03,2.989662892900000315e+03,2.989662892900000315e+03,2.989662892900000315e+03
3.920000000000000000e+02,2.644544035899999926e+03,2.644544035899999926e+03,2.644544035899999926e+03,2.644544035899999926e+03
3.930000000000000000e+02,3.120603537099999812e+03,3.120603537099999812e+03,3.120603537099999812e+03,3.120603537099999812e+03
3.940000000000000000e+02,3.077572698200000104e+03,3.077572698200000104e+03,3.077572698200000104e+03,3.077572698200000104e+03
3.950000000000000000e+02,2.792986002200000257e+03,2.792986002200000257e+03,2.792986002200000257e+03,2.792986002200000257e+03
3.960000000000000000e+02,2.962000204899999972e+03,2.962000204899999972e+03,2.962000204899999972e+03,2.962000204899999972e+03
3.970000000000000000e+02,2.891462755600000492e+03,2.891462755600000492e+03,2.891462755600000492e+03,2.891462755600000492e+03
3.980000000000000000e+02,2.566065752499999689e+03,2.566065752499999689e+03,2.566065752499999689e+03,2.566065752499999689e+03
3.990000000000000000e+02,2.632325476499999695e+03,2.632325476499999695e+03,2.632325476499999695e+03,2.632325476499999695e+03
4.000000000000000000e+02,2.409430139099999906e+03,2.409430139099999906e+03,2.409430139099999906e+03,2.409430139099999906e+03
4.010000000000000000e+02,2.825287568400000055e+03,2.825287568400000055e+03,2.825287568400000055e+03,2.825287568400000055e+03
4.020000000000000000e+02,2.762361365699999624e+03,2.762361365699999624e+03,2.762361365699999624e+03,2.762361365699999624e+03
4.030000000000000000e+02,2.776463930300000357e+03,2.776463930300000357e+03,2.776463930300000357e+03,2.776463930300000357e+03
4.040000000000000000e+02,2.431451708600000075e+03,2.431451708600000075e+03,2.431451708600000075e+03,2.431451708600000075e+03
4.050000000000000000e+02,3.186817442399999891e+03,3.186817442399999891e+03,3.186817442399999891e+03,3.186817442399999891e+03
4.060000000000000000e+02,1.698785278800000015e+03,1.698785278800000015e+03,1.698785278800000015e+03,1.698785278800000015e+03
4.070000000000000000e+02,2.971769389400000364e+03,2.971769389400000364e+03,2.971769389400000364e+03,2.971769389400000364e+03
4.080000000000000000e+02,2.834551183200000196e+03,2.834551183200000196e+03,2.834551183200000196e+03,2.834551183200000196e+03
4.090000000000000000e+02,2.760811088999999811e+03,2.760811088999999811e+03,2.760811088999999811e+03,2.760811088999999811e+03
4.100000000000000000e+02,2.416709386999999879e+03,2.416709386999999879e+03,2.416709386999999879e+03,2.416709386999999879e+03
4.110000000000000000e+02,3.188122521099999631e+03,3.188122521099999631e+03,3.188122521099999631e+03,3.188122521099999631e+03
4.120000000000000000e+02,3.039731673299999784e+03,3.039731673299999784e+03,3.039731673299999784e+03,3.039731673299999784e+03
4.130000000000000000e+02,3.176031963399999768e+03,3.176031963399999768e+03,3.176031963399999768e+03,3.176031963399999768e+03
4.140000000000000000e+02,3.096126892700000099e+03,3.096126892700000099e+03,3.096126892700000099e+03,3.096126892700000099e+03
4.150000000000000000e+02,2.925542584199999965e+03,2.925542584199999965e+03,2.925542584199999965e+03,2.925542584199999965e+03
4.160000000000000000e+02,2.992532486799999788e+03,2.992532486799999788e+03,2.992532486799999788e+03,2.992532486799999788e+03
4.170000000000000000e+02,2.637848992800000360e+03,2.637848992800000360e+03,2.637848992800000360e+03,2.637848992800000360e+03
4.180000000000000000e+02,2.813865338799999790e+03,2.813865338799999790e+03,2.813865338799999790e+03,2.813865338799999790e+03
4.190000000000000000e+02,2.919917954500000178e+03,2.919917954500000178e+03,2.919917954500000178e+03,2.919917954500000178e+03
4.200000000000000000e+02,2.949127480299999661e+03,2.949127480299999661e+03,2.949127480299999661e+03,2.949127480299999661e+03
4.210000000000000000e+02,2.643421715500000118e+03,2.643421715500000118e+03,2.643421715500000118e+03,2.643421715500000118e+03
4.220000000000000000e+02,2.506865332799999578e+03,2.506865332799999578e+03,2.506865332799999578e+03,2.506865332799999578e+03
4.230000000000000000e+02,3.171650241400000141e+03,3.171650241400000141e+03,3.171650241400000141e+03,3.171650241400000141e+03
4.240000000000000000e+02,2.909689131000000089e+03,2.909689131000000089e+03,2.909689131000000089e+03,2.909689131000000089e+03
4.250000000000000000e+02,3.149538105799999812e+03,3.149538105799999812e+03,3.149538105799999812e+03,3.149538105799999812e+03
