2.220000000000000000e+02,2.792585755900000095e+03,2.792585755900000095e+03,2.792585755900000095e+03,2.792585755900000095e+03
2.230000000000000000e+02,2.709212384700000257e+03,2.709212384700000257e+03,2.709212384700000257e+03,2.709212384700000257e+03
2.240000000000000000e+02,2.734803901799999949e+03,2.734803901799999949e+03,2.734803901799999949e+03,2.734803901799999949e+03
2.250000000000000000e+02,2.770010605200000100e+03,2.770010605200000100e+03,2.770010605200000100e+03,2.770010605200000100e+03
2.260000000000000000e+02,2.721465353900000082e+03,2.721465353900000082e+03,2.721465353900000082e+03,2.721465353900000082e+03
2.270000000000000000e+02,2.761953435500000069e+03,2.761953435500000069e+03,2.761953435500000069e+03,2.761953435500000069e+03
2.280000000000000000e+02,2.787004792600000201e+03,2.787004792600000201e+03,2.787004792600000201e+03,2.787004792600000201e+03
2.290000000000000000e+02,2.774268662100000256e+03,2.774268662100000256e+03,2.774268662100000256e+03,2.774268662100000256e+03
2.300000000000000000e+02,2.860572528300000158e+03,2.860572528300000158e+03,2.860572528300000158e+03,2.860572528300000158e+03
2.310000000000000000e+02,2.924098063300000376e+03,2.924098063300000376e+03,2.924098063300000376e+03,2.924098063300000376e+03
2.320000000000000000e+02,2.956523602599999776e+03,2.956523602599999776e+03,2.956523602599999776e+03,2.956523602599999776e+03
2.330000000000000000e+02,2.999059307200000148e+03,2.999059307200000148e+03,2.999059307200000148e+03,2.999059307200000148e+03
2.340000000000000000e+02,3.023812894499999857e+03,3.023812894499999857e+03,3.023812894499999857e+03,3.023812894499999857e+03
2.350000000000000000e+02,2.967096906499999932e+03,2.967096906499999932e+03,2.967096906499999932e+03,2.967096906499999932e+03
2.360000000000000000e+02,2.932485274099999970e+03,2.932485274099999970e+03,2.932485274099999970e+03,2.932485274099999970e+03
2.370000000000000000e+02,2.986648178500000085e+03,2.986648178500000085e+03,2.986648178500000085e+03,2.986648178500000085e+03
2.380000000000000000e+02,3.018037490899999739e+03,3.018037490899999739e+03,3.018037490899999739e+03,3.018037490899999739e+03
2.390000000000000000e+02,3.020830612300000212e+03,3.020830612300000212e+03,3.020830612300000212e+03,3.020830612300000212e+03
2.400000000000000000e+02,3.095614632800000436e+03,3.095614632800000436e+03,3.095614632800000436e+03,3.095614632800000436e+03
2.410000000000000000e+02,3.043865505599999778e+03,3.043865505599999778e+03,3.043865505599999778e+03,3.043865505599999778e+03
2.420000000000000000e+02,3.082646127400000296e+03,3.082646127400000296e+03,3.082646127400000296e+03,3.082646127400000296e+03
2.430000000000000000e+02,3.111696255800000017e+03,3.111696255800000017e+03,3.111696255800000017e+03,3.111696255800000017e+03
2.440000000000000000e+02,3.123189926199999718e+03,3.123189926199999718e+03,3.123189926199999718e+03,3.123189926199999718e+03
2.450000000000000000e+02,3.191386459500000001e+03,3.191386459500000001e+03,3.191386459500000001e+03,3.191386459500000001e+03
2.460000000000000000e+02,3.201908798699999807e+03,3.201908798699999807e+03,3.201908798699999807e+03,3.201908798699999807e+03
2.470000000000000000e+02,3.230958712799999830e+03,3.230958712799999830e+03,3.230958712799999830e+03,3.230958712799999830e+03
2.480000000000000000e+02,3.229455576300000303e+03,3.229455576300000303e+03,3.229455576300000303e+03,3.229455576300000303e+03
2.490000000000000000e+02,3.223500793199999862e+03,3.223500793199999862e+03,3.223500793199999862e+03,3.223500793199999862e+03
2.500000000000000000e+02,3.197351132500000404e+03,3.197351132500000404e+03,3.197351132500000404e+03,3.197351132500000404e+03
2.510000000000000000e+02,3.243317082100000334e+03,3.243317082100000334e+03,3.243317082100000334e+03,3.243317082100000334e+03
2.520000000000000000e+02,3.226091790899999978e+03,3.226091790899999978e+03,3.226091790899999978e+03,3.226091790899999978e+03
2.530000000000000000e+02,3.226206759099999999e+03,3.226206759099999999e+03,3.226206759099999999e+03,3.226206759099999999e+03
2.540000000000000000e+02,3.206676116600000569e+03,3.206676116600000569e+03,3.206676116600000569e+03,3.206676116600000569e+03
2.550000000000000000e+02,3.211688366500000029e+03,3.211688366500000029e+03,3.211688366500000029e+03,3.211688366500000029e+03
2.560000000000000000e+02,3.300726280599999882e+03,3.300726280599999882e+03,3.300726280599999882e+03,3.300726280599999882e+03
2.570000000000000000e+02,3.269406744299999446e+03,3.269406744299999446e+03,3.269406744299999446e+03,3.269406744299999446e+03
2.580000000000000000e+02,3.251947054499999922e+03,3.251947054499999922e+03,3.251947054499999922e+03,3.251947054499999922e+03
2.590000000000000000e+02,3.275189932899999803e+03,3.275189932899999803e+03,3.275189932899999803e+03,3.275189932899999803e+03
2.600000000000000000e+02,3.321174035099999855e+03,3.321174035099999855e+03,3.321174035099999855e+03,3.321174035099999855e+03
2.610000000000000000e+02,3.303484876299999996e+03,3.303484876299999996e+03,3.303484876299999996e+03,3.303484876299999996e+03
2.620000000000000000e+02,3.298316228499999852e+03,3.298316228499999852e+03,3.298316228499999852e+03,3.298316228499999852e+03
2.630000000000000000e+02,3.357404883000000154e+03,3.357404883000000154e+03,3.357404883000000154e+03,3.357404883000000154e+03
2.640000000000000000e+02,3.289049931099999867e+03,3.289049931099999867e+03,3.289049931099999867e+03,3.289049931099999867e+03
2.650000000000000000e+02,3.361347011899999870e+03,3.361347011899999870e+03,3.361347011899999870e+03,3.361347011899999870e+03
2.660000000000000000e+02,3.368465396500000679e+03,3.368465396500000679e+03,3.368465396500000679e+03,3.368465396500000679e+03
2.670000000000000000e+02,3.414194939200000135e+03,3.414194939200000135e+03,3.414194939200000135e+03,3.414194939200000135e+03
2.680000000000000000e+02,3.463050302499999816e+03,3.463050302499999816e+03,3.463050302499999816e+03,3.463050302499999816e+03
2.690000000000000000e+02,3.358074086900000111e+03,3.358074086900000111e+03,3.358074086900000111e+03,3.358074086900000111e+03
2.700000000000000000e+02,3.484460550799999965e+03,3.484460550799999965e+03,3.484460550799999965e+03,3.484460550799999965e+03
2.710000000000000000e+02,3.478532257099999697e+03,3.478532257099999697e+03,3.478532257099999697e+03,3.478532257099999697e+03
2.720000000000000000e+02,3.529502377100000103e+03,3.529502377100000103e+03,3.529502377100000103e+03,3.529502377100000103e+03
2.730000000000000000e+02,3.543861749299999701e+03,3.543861749299999701e+03,3.543861749299999701e+03,3.543861749299999701e+03
2.740000000000000000e+02,3.544367233100000249e+03,3.544367233100000249e+03,3.544367233100000249e+03,3.544367233100000249e+03
2.750000000000000000e+02,3.582672634500000186e+03,3.582672634500000186e+03,3.582672634500000186e+03,3.582672634500000186e+03
2.760000000000000000e+02,3.568751520200000414e+03,3.568751520200000414e+03,3.568751520200000414e+03,3.568751520200000414e+03
2.770000000000000000e+02,3.588562673399999767e+03,3.588562673399999767e+03,3.588562673399999767e+03,3.588562673399999767e+03
2.780000000000000000e+02,3.599085774499999388e+03,3.599085774499999388e+03,3.599085774499999388e+03,3.599085774499999388e+03
2.790000000000000000e+02,3.543269109300000309e+03,3.543269109300000309e+03,3.543269109300000309e+03,3.543269109300000309e+03
2.800000000000000000e+02,3.557332635500000379e+03,3.557332635500000379e+03,3.557332635500000379e+03,3.557332635500000379e+03
2.810000000000000000e+02,3.569702102899999772e+03,3.569702102899999772e+03,3.569702102899999772e+03,3.569702102899999772e+03
2.820000000000000000e+02,3.605844830500000626e+03,3.605844830500000626e+03,3.605844830500000626e+03,3.605844830500000626e+03
2.830000000000000000e+02,3.591461703599999510e+03,3.591461703599999510e+03,3.591461703599999510e+03,3.591461703599999510e+03
2.840000000000000000e+02,3.627345907599999919e+03,3.627345907599999919e+03,3.627345907599999919e+03,3.627345907599999919e+03
2.850000000000000000e+02,3.637670614000000114e+03,3.637670614000000114e+03,3.637670614000000114e+03,3.637670614000000114e+03
2.860000000000000000e+02,3.651436182800000097e+03,3.651436182800000097e+03,3.651436182800000097e+03,3.651436182800000097e+03
2.870000000000000000e+02,3.668650649500000327e+03,3.668650649500000327e+03,3.668650649500000327e+03,3.668650649500000327e+03
2.880000000000000000e+02,3.714270846799999617e+03,3.714270846799999617e+03,3.714270846799999617e+03,3.714270846799999617e+03
2.890000000000000000e+02,3.697457738999999947e+03,3.697457738999999947e+03,3.697457738999999947e+03,3.697457738999999947e+03
2.900000000000000000e+02,3.703836073499999657e+03,3.703836073499999657e+03,3.703836073499999657e+03,3.703836073499999657e+03
2.910000000000000000e+02,3.719829151499999625e+03,3.719829151499999625e+03,3.719829151499999625e+03,3.719829151499999625e+03
2.920000000000000000e+02,3.703527957100000094e+03,3.703527957100000094e+03,3.703527957100000094e+03,3.703527957100000094e+03
2.930000000000000000e+02,3.707531558200000291e+03,3.707531558200000291e+03,3.707531558200000291e+03,3.707531558200000291e+03
2.940000000000000000e+02,3.714957132900000033e+03,3.714957132900000033e+03,3.714957132900000033e+03,3.714957132900000033e+03
2.950000000000000000e+02,3.737122838899999806e+03,3.737122838899999806e+03,3.737122838899999806e+03,3.737122838899999806e+03
2.960000000000000000e+02,3.755948519900000065e+03,3.755948519900000065e+03,3.755948519900000065e+03,3.755948519900000065e+03
2.970000000000000000e+02,3.785118901599999845e+03,3.785118901599999845e+03,3.785118901599999845e+03,3.785118901599999845e+03
2.980000000000000000e+02,3.844785757800000283e+03,3.844785757800000283e+03,3.844785757800000283e+03,3.844785757800000283e+03
2.990000000000000000e+02,3.864101722899999913e+03,3.864101722899999913e+03,3.864101722899999913e+03,3.864101722899999913e+03
3.000000000000000000e+02,3.864676895699999932e+03,3.864676895699999932e+03,3.864676895699999932e+03,3.864676895699999932e+03
3.010000000000000000e+02,3.886063092899999901e+03,3.886063092899999901e+03,3.886063092899999901e+03,3.886063092899999901e+03
3.020000000000000000e+02,3.847756214000000000e+03,3.847756214000000000e+03,3.847756214000000000e+03,3.847756214000000000e+03
3.030000000000000000e+02,3.857013141699999778e+03,3.857013141699999778e+03,3.857013141699999778e+03,3.857013141699999778e+03
3.040000000000000000e+02,3.852450100799999291e+03,3.852450100799999291e+03,3.852450100799999291e+03,3.852450100799999291e+03
3.050000000000000000e+02,3.901490853199999947e+03,3.901490853199999947e+03,3.901490853199999947e+03,3.901490853199999947e+03
3.060000000000000000e+02,3.926358238499999516e+03,3.926358238499999516e+03,3.926358238499999516e+03,3.926358238499999516e+03
3.070000000000000000e+02,3.960211831900000107e+03,3.960211831900000107e+03,3.960211831900000107e+03,3.960211831900000107e+03
3.080000000000000000e+02,4.017025784900000872e+03,4.017025784900000872e+03,4.017025784900000872e+03,4.017025784900000872e+03
3.090000000000000000e+02,4.046584141000000272e+03,4.046584141000000272e+03,4.046584141000000272e+03,4.046584141000000272e+03
3.100000000000000000e+02,4.047442295799999556e+03,4.047442295799999556e+03,4.047442295799999556e+03,4.047442295799999556e+03
3.110000000000000000e+02,4.091054668200000833e+03,4.091054668200000833e+03,4.091054668200000833e+03,4.091054668200000833e+03
3.120000000000000000e+02,4.172391213300000345e+03,4.172391213300000345e+03,4.172391213300000345e+03,4.172391213300000345e+03
3.130000000000000000e+02,4.143379273500000636e+03,4.143379273500000636e+03,4.143379273500000636e+03,4.143379273500000636e+03
3.140000000000000000e+02,4.228259792800000469e+03,4.228259792800000469e+03,4.228259792800000469e+03,4.228259792800000469e+03
3.150000000000000000e+02,4.189236471300000630e+03,4.189236471300000630e+03,4.189236471300000630e+03,4.189236471300000630e+03
3.160000000000000000e+02,4.223737468499999522e+03,4.223737468499999522e+03,4.223737468499999522e+03,4.223737468499999522e+03
3.170000000000000000e+02,3.795369559199999458e+03,3.795369559199999458e+03,3.795369559199999458e+03,3.795369559199999458e+03
3.180000000000000000e+02,4.279187313499999618e+03,4.279187313499999618e+03,4.279187313499999618e+03,4.279187313499999618e+03
3.190000000000000000e+02,4.377420014799999990e+03,4.377420014799999990e+03,4.377420014799999990e+03,4.377420014799999990e+03
3.200000000000000000e+02,4.334804316799999469e+03,4.334804316799999469e+03,4.334804316799999469e+03,4.334804316799999469e+03
3.210000000000000000e+02,4.310648812299999918e+03,4.310648812299999918e+03,4.310648812299999918e+03,4.310648812299999918e+03
3.220000000000000000e+02,4.327699399600000106e+03,4.327699399600000106e+03,4.327699399600000106e+03,4.327699399600000106e+03
3.230000000000000000e+02,4.345963208200000736e+03,4.345963208200000736e+03,4.345963208200000736e+03,4.345963208200000736e+03
3.240000000000000000e+02,4.299813954899998862e+03,4.299813954899998862e+03,4.299813954899998862e+03,4.299813954899998862e+03
3.250000000000000000e+02,4.344602005200000349e+03,4.344602005200000349e+03,4.344602005200000349e+03,4.344602005200000349e+03
3.260000000000000000e+02,4.352155930500000068e+03,4.352155930500000068e+03,4.352155930500000068e+03,4.352155930500000068e+03
3.270000000000000000e+02,4.368851236399999834e+03,4.368851236399999834e+03,4.368851236399999834e+03,4.368851236399999834e+03
3.280000000000000000e+02,4.366844944099999339e+03,4.366844944099999339e+03,4.366844944099999339e+03,4.366844944099999339e+03
3.290000000000000000e+02,4.376247330000000147e+03,4.376247330000000147e+03,4.376247330000000147e+03,4.376247330000000147e+03
3.300000000000000000e+02,4.302203791699999783e+03,4.302203791699999783e+03,4.302203791699999783e+03,4.302203791699999783e+03
3.310000000000000000e+02,4.230167947299998559e+03,4.230167947299998559e+03,4.230167947299998559e+03,4.230167947299998559e+03
3.320000000000000000e+02,4.286155209300000024e+03,4.286155209300000024e+03,4.286155209300000024e+03,4.286155209300000024e+03
3.330000000000000000e+02,4.246781623899999431e+03,4.246781623899999431e+03,4.246781623899999431e+03,4.246781623899999431e+03
3.340000000000000000e+02,4.354607178199999908e+03,4.354607178199999908e+03,4.354607178199999908e+03,4.354607178199999908e+03
3.350000000000000000e+02,4.259756150299999717e+03,4.259756150299999717e+03,4.259756150299999717e+03,4.259756150299999717e+03
3.360000000000000000e+02,4.256953846200000044e+03,4.256953846200000044e+03,4.256953846200000044e+03,4.256953846200000044e+03
3.370000000000000000e+02,4.286723743700000341e+03,4.286723743700000341e+03,4.286723743700000341e+03,4.286723743700000341e+03
3.380000000000000000e+02,4.272194571899999573e+03,4.272194571899999573e+03,4.272194571899999573e+03,4.272194571899999573e+03
3.390000000000000000e+02,4.257783552500000042e+03,4.257783552500000042e+03,4.257783552500000042e+03,4.257783552500000042e+03
3.400000000000000000e+02,4.255409551400000964e+03,4.255409551400000964e+03,4.255409551400000964e+03,4.255409551400000964e+03
3.410000000000000000e+02,4.289018437200000335e+03,4.289018437200000335e+03,4.289018437200000335e+03,4.289018437200000335e+03
3.420000000000000000e+02,4.314215974499999902e+03,4.314215974499999902e+03,4.314215974499999902e+03,4.314215974499999902e+03
3.430000000000000000e+02,4.340690040300000874e+03,4.340690040300000874e+03,4.340690040300000874e+03,4.340690040300000874e+03
3.440000000000000000e+02,4.353488949499999762e+03,4.353488949499999762e+03,4.353488949499999762e+03,4.353488949499999762e+03
3.450000000000000000e+02,4.327681773999999677e+03,4.327681773999999677e+03,4.327681773999999677e+03,4.327681773999999677e+03
3.460000000000000000e+02,4.326464615999999296e+03,4.326464615999999296e+03,4.326464615999999296e+03,4.326464615999999296e+03
3.470000000000000000e+02,4.347933032599999933e+03,4.347933032599999933e+03,4.347933032599999933e+03,4.347933032599999933e+03
3.480000000000000000e+02,4.273807252900000094e+03,4.273807252900000094e+03,4.273807252900000094e+03,4.273807252900000094e+03
3.490000000000000000e+02,4.237558813399999053e+03,4.237558813399999053e+03,4.237558813399999053e+03,4.237558813399999053e+03
3.500000000000000000e+02,4.230449124599999777e+03,4.230449124599999777e+03,4.230449124599999777e+03,4.230449124599999777e+03
3.510000000000000000e+02,4.235826711600000635e+03,4.235826711600000635e+03,4.235826711600000635e+03,4.235826711600000635e+03
3.520000000000000000e+02,4.236308643000000302e+03,4.236308643000000302e+03,4.236308643000000302e+03,4.236308643000000302e+03
3.530000000000000000e+02,4.346649933200000305e+03,4.346649933200000305e+03,4.346649933200000305e+03,4.346649933200000305e+03
3.540000000000000000e+02,4.378929101200000332e+03,4.378929101200000332e+03,4.378929101200000332e+03,4.378929101200000332e+03
3.550000000000000000e+02,4.377441913899999236e+03,4.377441913899999236e+03,4.377441913899999236e+03,4.377441913899999236e+03
3.560000000000000000e+02,4.395784078399999999e+03,4.395784078399999999e+03,4.395784078399999999e+03,4.395784078399999999e+03
3.570000000000000000e+02,4.406449889099999382e+03,4.406449889099999382e+03,4.406449889099999382e+03,4.406449889099999382e+03
3.580000000000000000e+02,4.399542260100000931e+03,4.399542260100000931e+03,4.399542260100000931e+03,4.399542260100000931e+03
3.590000000000000000e+02,4.449218580300000212e+03,4.449218580300000212e+03,4.449218580300000212e+03,4.449218580300000212e+03
3.600000000000000000e+02,4.370111804099999972e+03,4.370111804099999972e+03,4.370111804099999972e+03,4.370111804099999972e+03
3.610000000000000000e+02,4.429169128100000307e+03,4.429169128100000307e+03,4.429169128100000307e+03,4.429169128100000307e+03
3.620000000000000000e+02,4.443831887700000152e+03,4.443831887700000152e+03,4.443831887700000152e+03,4.443831887700000152e+03
3.630000000000000000e+02,4.461335215600000083e+03,4.461335215600000083e+03,4.461335215600000083e+03,4.461335215600000083e+03
3.640000000000000000e+02,4.511484407699999792e+03,4.511484407699999792e+03,4.511484407699999792e+03,4.511484407699999792e+03
3.650000000000000000e+02,4.112762931199999912e+03,4.112762931199999912e+03,4.112762931199999912e+03,4.112762931199999912e+03
3.660000000000000000e+02,4.546270975600000384e+03,4.546270975600000384e+03,4.546270975600000384e+03,4.546270975600000384e+03
3.670000000000000000e+02,4.541255108600000312e+03,4.541255108600000312e+03,4.541255108600000312e+03,4.541255108600000312e+03
3.680000000000000000e+02,4.561237443799999710e+03,4.561237443799999710e+03,4.561237443799999710e+03,4.561237443799999710e+03
3.690000000000000000e+02,4.516643956599999910e+03,4.516643956599999910e+03,4.516643956599999910e+03,4.516643956599999910e+03
3.700000000000000000e+02,4.513732390200000737e+03,4.513732390200000737e+03,4.513732390200000737e+03,4.513732390200000737e+03
3.710000000000000000e+02,4.531050489899999775e+03,4.531050489899999775e+03,4.531050489899999775e+03,4.531050489899999775e+03
3.720000000000000000e+02,4.547188484300000709e+03,4.547188484300000709e+03,4.547188484300000709e+03,4.547188484300000709e+03
3.730000000000000000e+02,4.570583858099999816e+03,4.570583858099999816e+03,4.570583858099999816e+03,4.570583858099999816e+03
3.740000000000000000e+02,4.550539298499999859e+03,4.550539298499999859e+03,4.550539298499999859e+03,4.550539298499999859e+03
3.750000000000000000e+02,4.532194213799999488e+03,4.532194213799999488e+03,4.532194213799999488e+03,4.532194213799999488e+03
3.760000000000000000e+02,4.427690681700000823e+03,4.427690681700000823e+03,4.427690681700000823e+03,4.427690681700000823e+03
3.770000000000000000e+02,4.460906097200000659e+03,4.460906097200000659e+03,4.460906097200000659e+03,4.460906097200000659e+03
3.780000000000000000e+02,4.409590385399999832e+03,4.409590385399999832e+03,4.409590385399999832e+03,4.409590385399999832e+03
3.790000000000000000e+02,4.388985770799999955e+03,4.388985770799999955e+03,4.388985770799999955e+03,4.388985770799999955e+03
3.800000000000000000e+02,4.410462349999999788e+03,4.410462349999999788e+03,4.410462349999999788e+03,4.410462349999999788e+03
3.810000000000000000e+02,4.439365553900000123e+03,4.439365553900000123e+03,4.439365553900000123e+03,4.439365553900000123e+03
3.820000000000000000e+02,4.482698747000000367e+03,4.482698747000000367e+03,4.482698747000000367e+03,4.482698747000000367e+03
3.830000000000000000e+02,4.461023367500000859e+03,4.461023367500000859e+03,4.461023367500000859e+03,4.461023367500000859e+03
3.840000000000000000e+02,4.510594686399999773e+03,4.510594686399999773e+03,4.510594686399999773e+03,4.510594686399999773e+03
3.850000000000000000e+02,4.560086432500000228e+03,4.560086432500000228e+03,4.560086432500000228e+03,4.560086432500000228e+03
3.860000000000000000e+02,4.552671175000000403e+03,4.552671175000000403e+03,4.552671175000000403e+03,4.552671175000000403e+03
3.870000000000000000e+02,4.548721795899999961e+03,4.548721795899999961e+03,4.548721795899999961e+03,4.548721795899999961e+03
3.880000000000000000e+02,4.528642401499999323e+03,4.528642401499999323e+03,4.528642401499999323e+03,4.528642401499999323e+03
3.890000000000000000e+02,4.574018174300000283e+03,4.574018174300000283e+03,4.574018174300000283e+03,4.574018174300000283e+03
3.900000000000000000e+02,4.575688811099999839e+03,4.575688811099999839e+03,4.575688811099999839e+03,4.575688811099999839e+03
3.910000000000000000e+02,4.503133728799999517e+03,4.503133728799999517e+03,4.503133728799999517e+03,4.503133728799999517e+03
3.920000000000000000e+02,4.581316873999999189e+03,4.581316873999999189e+03,4.581316873999999189e+03,4.581316873999999189e+03
3.930000000000000000e+02,4.627983107600000039e+03,4.627983107600000039e+03,4.627983107600000039e+03,4.627983107600000039e+03
3.940000000000000000e+02,4.602821060700000089e+03,4.602821060700000089e+03,4.602821060700000089e+03,4.602821060700000089e+03
3.950000000000000000e+02,4.628061153500000728e+03,4.628061153500000728e+03,4.628061153500000728e+03,4.628061153500000728e+03
3.960000000000000000e+02,4.590426407199998721e+03,4.590426407199998721e+03,4.590426407199998721e+03,4.590426407199998721e+03
3.970000000000000000e+02,4.663389350800000102e+03,4.663389350800000102e+03,4.663389350800000102e+03,4.663389350800000102e+03
3.980000000000000000e+02,4.579426279400000567e+03,4.579426279400000567e+03,4.579426279400000567e+03,4.579426279400000567e+03
3.990000000000000000e+02,4.632931663299999855e+03,4.632931663299999855e+03,4.632931663299999855e+03,4.632931663299999855e+03
4.000000000000000000e+02,4.687566956300000129e+03,4.687566956300000129e+03,4.687566956300000129e+03,4.687566956300000129e+03
4.010000000000000000e+02,4.731177985899999840e+03,4.731177985899999840e+03,4.731177985899999840e+03,4.731177985899999840e+03
4.020000000000000000e+02,4.742248991000001297e+03,4.742248991000001297e+03,4.742248991000001297e+03,4.742248991000001297e+03
4.030000000000000000e+02,4.765810710300000210e+03,4.765810710300000210e+03,4.765810710300000210e+03,4.765810710300000210e+03
4.040000000000000000e+02,4.757336457200000041e+03,4.757336457200000041e+03,4.757336457200000041e+03,4.757336457200000041e+03
4.050000000000000000e+02,4.782692254100000355e+03,4.782692254100000355e+03,4.782692254100000355e+03,4.782692254100000355e+03
4.060000000000000000e+02,4.759721477400000367e+03,4.759721477400000367e+03,4.759721477400000367e+03,4.759721477400000367e+03
4.070000000000000000e+02,4.742904820599999766e+03,4.742904820599999766e+03,4.742904820599999766e+03,4.742904820599999766e+03
4.080000000000000000e+02,4.701799209199999495e+03,4.701799209199999495e+03,4.701799209199999495e+03,4.701799209199999495e+03
4.090000000000000000e+02,4.651011237699998674e+03,4.651011237699998674e+03,4.651011237699998674e+03,4.651011237699998674e+03
4.100000000000000000e+02,4.658619910100000197e+03,4.658619910100000197e+03,4.658619910100000197e+03,4.658619910100000197e+03
4.110000000000000000e+02,4.662449375999999575e+03,4.662449375999999575e+03,4.662449375999999575e+03,4.662449375999999575e+03
4.120000000000000000e+02,4.651205373200000395e+03,4.651205373200000395e+03,4.651205373200000395e+03,4.651205373200000395e+03
4.130000000000000000e+02,4.554922436999999263e+03,4.554922436999999263e+03,4.554922436999999263e+03,4.554922436999999263e+03
4.140000000000000000e+02,4.582212181200000487e+03,4.582212181200000487e+03,4.582212181200000487e+03,4.582212181200000487e+03
4.150000000000000000e+02,4.544630721999999878e+03,4.544630721999999878e+03,4.544630721999999878e+03,4.544630721999999878e+03
4.160000000000000000e+02,4.484343554099999892e+03,4.484343554099999892e+03,4.484343554099999892e+03,4.484343554099999892e+03
4.170000000000000000e+02,4.410981823100000838e+03,4.410981823100000838e+03,4.410981823100000838e+03,4.410981823100000838e+03
4.180000000000000000e+02,4.413945789699999295e+03,4.413945789699999295e+03,4.413945789699999295e+03,4.413945789699999295e+03
4.190000000000000000e+02,4.423584119400000418e+03,4.423584119400000418e+03,4.423584119400000418e+03,4.423584119400000418e+03
4.200000000000000000e+02,4.425157248099999379e+03,4.425157248099999379e+03,4.425157248099999379e+03,4.425157248099999379e+03
4.210000000000000000e+02,4.343657511999999770e+03,4.343657511999999770e+03,4.343657511999999770e+03,4.343657511999999770e+03
4.220000000000000000e+02,4.334193782699999247e+03,4.334193782699999247e+03,4.334193782699999247e+03,4.334193782699999247e+03
4.230000000000000000e+02,4.312516187299999729e+03,4.312516187299999729e+03,4.312516187299999729e+03,4.312516187299999729e+03
4.240000000000000000e+02,4.314298339800000576e+03,4.314298339800000576e+03,4.314298339800000576e+03,4.314298339800000576e+03
4.250000000000000000e+02,4.281807134499999847e+03,4.281807134499999847e+03,4.281807134499999847e+03,4.281807134499999847e+03
4.260000000000000000e+02,4.294623064100000192e+03,4.294623064100000192e+03,4.294623064100000192e+03,4.294623064100000192e+03
4.270000000000000000e+02,4.360685150299999805e+03,4.360685150299999805e+03,4.360685150299999805e+03,4.360685150299999805e+03
4.280000000000000000e+02,4.355384128800000326e+03,4.355384128800000326e+03,4.355384128800000326e+03,4.355384128800000326e+03
4.290000000000000000e+02,4.387743525199999567e+03,4.387743525199999567e+03,4.387743525199999567e+03,4.387743525199999567e+03
4.300000000000000000e+02,4.359329140600000756e+03,4.359329140600000756e+03,4.359329140600000756e+03,4.359329140600000756e+03
4.310000000000000000e+02,4.407362166800000523e+03,4.407362166800000523e+03,4.407362166800000523e+03,4.407362166800000523e+03
4.320000000000000000e+02,4.385757222500000353e+03,4.385757222500000353e+03,4.385757222500000353e+03,4.385757222500000353e+03
4.330000000000000000e+02,4.347670703900000262e+03,4.347670703900000262e+03,4.347670703900000262e+03,4.347670703900000262e+03
4.340000000000000000e+02,4.387614176199999747e+03,4.387614176199999747e+03,4.387614176199999747e+03,4.387614176199999747e+03
4.350000000000000000e+02,4.403044177999999192e+03,4.403044177999999192e+03,4.403044177999999192e+03,4.403044177999999192e+03
4.360000000000000000e+02,4.352388863600000150e+03,4.352388863600000150e+03,4.352388863600000150e+03,4.352388863600000150e+03
4.370000000000000000e+02,4.489967008599999645e+03,4.489967008599999645e+03,4.489967008599999645e+03,4.489967008599999645e+03
4.380000000000000000e+02,4.471393595600000481e+03,4.471393595600000481e+03,4.471393595600000481e+03,4.471393595600000481e+03
4.390000000000000000e+02,4.457872482199999467e+03,4.457872482199999467e+03,4.457872482199999467e+03,4.457872482199999467e+03
4.400000000000000000e+02,4.487235742500000015e+03,4.487235742500000015e+03,4.487235742500000015e+03,4.487235742500000015e+03
4.410000000000000000e+02,4.435666747899999791e+03,4.435666747899999791e+03,4.435666747899999791e+03,4.435666747899999791e+03
4.420000000000000000e+02,4.441398032400000375e+03,4.441398032400000375e+03,4.441398032400000375e+03,4.441398032400000375e+03
4.430000000000000000e+02,4.441106017399999473e+03,4.441106017399999473e+03,4.441106017399999473e+03,4.441106017399999473e+03
4.440000000000000000e+02,4.431433689399999821e+03,4.431433689399999821e+03,4.431433689399999821e+03,4.431433689399999821e+03
4.450000000000000000e+02,4.457171835200000714e+03,4.457171835200000714e+03,4.457171835200000714e+03,4.457171835200000714e+03
4.460000000000000000e+02,4.447663940499999626e+03,4.447663940499999626e+03,4.447663940499999626e+03,4.447663940499999626e+03
4.470000000000000000e+02,4.488596264900000278e+03,4.488596264900000278e+03,4.488596264900000278e+03,4.488596264900000278e+03
4.480000000000000000e+02,4.502379313800000091e+03,4.502379313800000091e+03,4.502379313800000091e+03,4.502379313800000091e+03
4.490000000000000000e+02,4.540154599700000290e+03,4.540154599700000290e+03,4.540154599700000290e+03,4.540154599700000290e+03
4.500000000000000000e+02,4.478942638800001077e+03,4.478942638800001077e+03,4.478942638800001077e+03,4.478942638800001077e+03
4.510000000000000000e+02,4.507629446100000678e+03,4.507629446100000678e+03,4.507629446100000678e+03,4.507629446100000678e+03
4.520000000000000000e+02,4.504853763900000558e+03,4.504853763900000558e+03,4.504853763900000558e+03,4.504853763900000558e+03
4.530000000000000000e+02,4.514274996199999805e+03,4.514274996199999805e+03,4.514274996199999805e+03,4.514274996199999805e+03
4.540000000000000000e+02,4.511604200899999341e+03,4.511604200899999341e+03,4.511604200899999341e+03,4.511604200899999341e+03
