2.220000000000000000e+02,2.792585755900000095e+03,2.792585755900000095e+03,2.792585755900000095e+03,2.792585755900000095e+03
2.230000000000000000e+02,2.709212384700000257e+03,2.709212384700000257e+03,2.709212384700000257e+03,2.709212384700000257e+03
2.240000000000000000e+02,2.734803901799999949e+03,2.734803901799999949e+03,2.734803901799999949e+03,2.734803901799999949e+03
2.250000000000000000e+02,2.770010605200000100e+03,2.770010605200000100e+03,2.770010605200000100e+03,2.770010605200000100e+03
2.260000000000000000e+02,2.721465353900000082e+03,2.721465353900000082e+03,2.721465353900000082e+03,2.721465353900000082e+03
2.270000000000000000e+02,2.761953435500000069e+03,2.761953435500000069e+03,2.761953435500000069e+03,2.761953435500000069e+03
2.280000000000000000e+02,2.787004792600000201e+03,2.787004792600000201e+03,2.787004792600000201e+03,2.787004792600000201e+03
2.290000000000000000e+02,2.774268662100000256e+03,2.774268662100000256e+03,2.774268662100000256e+03,2.774268662100000256e+03
2.300000000000000000e+02,2.860572528300000158e+03,2.860572528300000158e+03,2.860572528300000158e+03,2.860572528300000158e+03
2.310000000000000000e+02,2.924098063300000376e+03,2.924098063300000376e+03,2.924098063300000376e+03,2.924098063300000376e+03
2.320000000000000000e+02,2.956523602599999776e+03,2.956523602599999776e+03,2.956523602599999776e+03,2.956523602599999776e+03
2.330000000000000000e+02,2.999059307200000148e+03,2.999059307200000148e+03,2.999059307200000148e+03,2.999059307200000148e+03
2.340000000000000000e+02,3.023812894499999857e+03,3.023812894499999857e+03,3.023812894499999857e+03,3.023812894499999857e+03
2.350000000000000000e+02,2.967096906499999932e+03,2.967096906499999932e+03,2.967096906499999932e+03,2.967096906499999932e+03
2.360000000000000000e+02,2.932485274099999970e+03,2.932485274099999970e+03,2.932485274099999970e+03,2.932485274099999970e+03
2.370000000000000000e+02,2.986648178500000085e+03,2.986648178500000085e+03,2.986648178500000085e+03,2.986648178500000085e+03
2.380000000000000000e+02,3.018037490899999739e+03,3.018037490899999739e+03,3.018037490899999739e+03,3.018037490899999739e+03
2.390000000000000000e+02,3.020830612300000212e+03,3.020830612300000212e+03,3.020830612300000212e+03,3.020830612300000212e+03
2.400000000000000000e+02,3.095614632800000436e+03,3.095614632800000436e+03,3.095614632800000436e+03,3.095614632800000436e+03
2.410000000000000000e+02,3.043865505599999778e+03,3.043865505599999778e+03,3.043865505599999778e+03,3.043865505599999778e+03
2.420000000000000000e+02,3.082646127400000296e+03,3.082646127400000296e+03,3.082646127400000296e+03,3.082646127400000296e+03
2.430000000000000000e+02,3.111696255800000017e+03,3.111696255800000017e+03,3.111696255800000017e+03,3.111696255800000017e+03
2.440000000000000000e+02,3.123189926199999718e+03,3.123189926199999718e+03,3.123189926199999718e+03,3.123189926199999718e+03
2.450000000000000000e+02,3.191386459500000001e+03,3.191386459500000001e+03,3.191386459500000001e+03,3.191386459500000001e+03
2.460000000000000000e+02,3.201908798699999807e+03,3.201908798699999807e+03,3.201908798699999807e+03,3.201908798699999807e+03
2.470000000000000000e+02,3.230958712799999830e+03,3.230958712799999830e+03,3.230958712799999830e+03,3.230958712799999830e+03
2.480000000000000000e+02,3.229455576300000303e+03,3.229455576300000303e+03,3.229455576300000303e+03,3.229455576300000303e+03
2.490000000000000000e+02,3.223500793199999862e+03,3.223500793199999862e+03,3.223500793199999862e+03,3.223500793199999862e+03
2.500000000000000000e+02,3.197351132500000404e+03,3.197351132500000404e+03,3.197351132500000404e+03,3.197351132500000404e+03
2.510000000000000000e+02,3.243317082100000334e+03,3.243317082100000334e+03,3.243317082100000334e+03,3.243317082100000334e+03
2.520000000000000000e+02,3.226091790899999978e+03,3.226091790899999978e+03,3.226091790899999978e+03,3.226091790899999978e+03
2.530000000000000000e+02,3.226206759099999999e+03,3.226206759099999999e+03,3.226206759099999999e+03,3.226206759099999999e+03
2.540000000000000000e+02,3.206676116600000569e+03,3.206676116600000569e+03,3.206676116600000569e+03,3.206676116600000569e+03
2.550000000000000000e+02,3.211688366500000029e+03,3.211688366500000029e+03,3.211688366500000029e+03,3.211688366500000029e+03
2.560000000000000000e+02,3.300726280599999882e+03,3.300726280599999882e+03,3.300726280599999882e+03,3.300726280599999882e+03
2.570000000000000000e+02,3.269406744299999446e+03,3.269406744299999446e+03,3.269406744299999446e+03,3.269406744299999446e+03
2.580000000000000000e+02,3.251947054499999922e+03,3.251947054499999922e+03,3.251947054499999922e+03,3.251947054499999922e+03
2.590000000000000000e+02,3.275189932899999803e+03,3.275189932899999803e+03,3.275189932899999803e+03,3.275189932899999803e+03
2.600000000000000000e+02,3.321174035099999855e+03,3.321174035099999855e+03,3.321174035099999855e+03,3.321174035099999855e+03
2.610000000000000000e+02,3.303484876299999996e+03,3.303484876299999996e+03,3.303484876299999996e+03,3.303484876299999996e+03
2.620000000000000000e+02,3.298316228499999852e+03,3.298316228499999852e+03,3.298316228499999852e+03,3.298316228499999852e+03
2.630000000000000000e+02,3.357404883000000154e+03,3.357404883000000154e+03,3.357404883000000154e+03,3.357404883000000154e+03
2.640000000000000000e+02,3.289049931099999867e+03,3.289049931099999867e+03,3.289049931099999867e+03,3.289049931099999867e+03
2.650000000000000000e+02,3.361347011899999870e+03,3.361347011899999870e+03,3.361347011899999870e+03,3.361347011899999870e+03
2.660000000000000000e+02,3.368465396500000679e+03,3.368465396500000679e+03,3.368465396500000679e+03,3.368465396500000679e+03
2.670000000000000000e+02,3.414194939200000135e+03,3.414194939200000135e+03,3.414194939200000135e+03,3.414194939200000135e+03
2.680000000000000000e+02,3.463050302499999816e+03,3.463050302499999816e+03,3.463050302499999816e+03,3.463050302499999816e+03
2.690000000000000000e+02,3.358074086900000111e+03,3.358074086900000111e+03,3.358074086900000111e+03,3.358074086900000111e+03
2.700000000000000000e+02,3.484460550799999965e+03,3.484460550799999965e+03,3.484460550799999965e+03,3.484460550799999965e+03
2.710000000000000000e+02,3.478532257099999697e+03,3.478532257099999697e+03,3.478532257099999697e+03,3.478532257099999697e+03
2.720000000000000000e+02,3.529502377100000103e+03,3.529502377100000103e+03,3.529502377100000103e+03,3.529502377100000103e+03
2.730000000000000000e+02,3.543861749299999701e+03,3.543861749299999701e+03,3.543861749299999701e+03,3.543861749299999701e+03
2.740000000000000000e+02,3.544367233100000249e+03,3.544367233100000249e+03,3.544367233100000249e+03,3.544367233100000249e+03
2.750000000000000000e+02,3.582672634500000186e+03,3.582672634500000186e+03,3.582672634500000186e+03,3.582672634500000186e+03
2.760000000000000000e+02,3.568751520200000414e+03,3.568751520200000414e+03,3.568751520200000414e+03,3.568751520200000414e+03
2.770000000000000000e+02,3.588562673399999767e+03,3.588562673399999767e+03,3.588562673399999767e+03,3.588562673399999767e+03
2.780000000000000000e+02,3.599085774499999388e+03,3.599085774499999388e+03,3.599085774499999388e+03,3.599085774499999388e+03
2.790000000000000000e+02,3.543269109300000309e+03,3.543269109300000309e+03,3.543269109300000309e+03,3.543269109300000309e+03
2.800000000000000000e+02,3.557332635500000379e+03,3.557332635500000379e+03,3.557332635500000379e+03,3.557332635500000379e+03
2.810000000000000000e+02,3.569702102899999772e+03,3.569702102899999772e+03,3.569702102899999772e+03,3.569702102899999772e+03
2.820000000000000000e+02,3.605844830500000626e+03,3.605844830500000626e+03,3.605844830500000626e+03,3.605844830500000626e+03
2.830000000000000000e+02,3.591461703599999510e+03,3.591461703599999510e+03,3.591461703599999510e+03,3.591461703599999510e+03
2.840000000000000000e+02,3.627345907599999919e+03,3.627345907599999919e+03,3.627345907599999919e+03,3.627345907599999919e+03
2.850000000000000000e+02,3.637670614000000114e+03,3.637670614000000114e+03,3.637670614000000114e+03,3.637670614000000114e+03
2.860000000000000000e+02,3.651436182800000097e+03,3.651436182800000097e+03,3.651436182800000097e+03,3.651436182800000097e+03
2.870000000000000000e+02,3.668650649500000327e+03,3.668650649500000327e+03,3.668650649500000327e+03,3.668650649500000327e+03
2.880000000000000000e+02,3.714270846799999617e+03,3.714270846799999617e+03,3.714270846799999617e+03,3.714270846799999617e+03
2.890000000000000000e+02,3.697457738999999947e+03,3.697457738999999947e+03,3.697457738999999947e+03,3.697457738999999947e+03
2.900000000000000000e+02,3.703836073499999657e+03,3.703836073499999657e+03,3.703836073499999657e+03,3.703836073499999657e+03
2.910000000000000000e+02,3.719829151499999625e+03,3.719829151499999625e+03,3.719829151499999625e+03,3.719829151499999625e+03
2.920000000000000000e+02,3.703527957100000094e+03,3.703527957100000094e+03,3.703527957100000094e+03,3.703527957100000094e+03
2.930000000000000000e+02,3.707531558200000291e+03,3.707531558200000291e+03,3.707531558200000291e+03,3.707531558200000291e+03
2.940000000000000000e+02,3.714957132900000033e+03,3.714957132900000033e+03,3.714957132900000033e+03,3.714957132900000033e+03
2.950000000000000000e+02,3.737122838899999806e+03,3.737122838899999806e+03,3.737122838899999806e+03,3.737122838899999806e+03
2.960000000000000000e+02,3.755948519900000065e+03,3.755948519900000065e+03,3.755948519900000065e+03,3.755948519900000065e+03
2.970000000000000000e+02,3.785118901599999845e+03,3.785118901599999845e+03,3.785118901599999845e+03,3.785118901599999845e+03
2.980000000000000000e+02,3.844785757800000283e+03,3.844785757800000283e+03,3.844785757800000283e+03,3.844785757800000283e+03
2.990000000000000000e+02,3.864101722899999913e+03,3.864101722899999913e+03,3.864101722899999913e+03,3.864101722899999913e+03
3.000000000000000000e+02,3.864676895699999932e+03,3.864676895699999932e+03,3.864676895699999932e+03,3.864676895699999932e+03
