2.260000000000000000e+02,3.418163659700000608e+03,3.418163659700000608e+03,3.418163659700000608e+03,3.418163659700000608e+03
2.270000000000000000e+02,3.371577952599999662e+03,3.371577952599999662e+03,3.371577952599999662e+03,3.371577952599999662e+03
2.280000000000000000e+02,3.440484338100000059e+03,3.440484338100000059e+03,3.440484338100000059e+03,3.440484338100000059e+03
2.290000000000000000e+02,2.744882102799999757e+03,2.744882102799999757e+03,2.744882102799999757e+03,2.744882102799999757e+03
2.300000000000000000e+02,3.448341472200000226e+03,3.448341472200000226e+03,3.448341472200000226e+03,3.448341472200000226e+03
2.310000000000000000e+02,3.340927108100000623e+03,3.340927108100000623e+03,3.340927108100000623e+03,3.340927108100000623e+03
2.320000000000000000e+02,3.453051810200000091e+03,3.453051810200000091e+03,3.453051810200000091e+03,3.453051810200000091e+03
2.330000000000000000e+02,3.038266896300000099e+03,3.038266896300000099e+03,3.038266896300000099e+03,3.038266896300000099e+03
2.340000000000000000e+02,3.012027538499999991e+03,3.012027538499999991e+03,3.012027538499999991e+03,3.012027538499999991e+03
2.350000000000000000e+02,3.480335620699999708e+03,3.480335620699999708e+03,3.480335620699999708e+03,3.480335620699999708e+03
2.360000000000000000e+02,3.435966349799999989e+03,3.435966349799999989e+03,3.435966349799999989e+03,3.435966349799999989e+03
2.370000000000000000e+02,3.461904349999999795e+03,3.461904349999999795e+03,3.461904349999999795e+03,3.461904349999999795e+03
2.380000000000000000e+02,3.446911466500000188e+03,3.446911466500000188e+03,3.446911466500000188e+03,3.446911466500000188e+03
2.390000000000000000e+02,3.320030300600000373e+03,3.320030300600000373e+03,3.320030300600000373e+03,3.320030300600000373e+03
2.400000000000000000e+02,3.194241033599999810e+03,3.194241033599999810e+03,3.194241033599999810e+03,3.194241033599999810e+03
2.410000000000000000e+02,3.427858187000000271e+03,3.427858187000000271e+03,3.427858187000000271e+03,3.427858187000000271e+03
2.420000000000000000e+02,3.064692237000000205e+03,3.064692237000000205e+03,3.064692237000000205e+03,3.064692237000000205e+03
2.430000000000000000e+02,2.957375953399999617e+03,2.957375953399999617e+03,2.957375953399999617e+03,2.957375953399999617e+03
2.440000000000000000e+02,3.473239059399999860e+03,3.473239059399999860e+03,3.473239059399999860e+03,3.473239059399999860e+03
2.450000000000000000e+02,2.599545985599999767e+03,2.599545985599999767e+03,2.599545985599999767e+03,2.599545985599999767e+03
2.460000000000000000e+02,2.973003678799999761e+03,2.973003678799999761e+03,2.973003678799999761e+03,2.973003678799999761e+03
2.470000000000000000e+02,3.440986601399999927e+03,3.440986601399999927e+03,3.440986601399999927e+03,3.440986601399999927e+03
2.480000000000000000e+02,2.126717836599999828e+03,2.126717836599999828e+03,2.126717836599999828e+03,2.126717836599999828e+03
2.490000000000000000e+02,2.592227325500000006e+03,2.592227325500000006e+03,2.592227325500000006e+03,2.592227325500000006e+03
2.500000000000000000e+02,2.467262696099999630e+03,2.467262696099999630e+03,2.467262696099999630e+03,2.467262696099999630e+03
2.510000000000000000e+02,3.317101649699999598e+03,3.317101649699999598e+03,3.317101649699999598e+03,3.317101649699999598e+03
2.520000000000000000e+02,2.888853343399999630e+03,2.888853343399999630e+03,2.888853343399999630e+03,2.888853343399999630e+03
2.530000000000000000e+02,3.410962013299999853e+03,3.410962013299999853e+03,3.410962013299999853e+03,3.410962013299999853e+03
2.540000000000000000e+02,3.143238538700000390e+03,3.143238538700000390e+03,3.143238538700000390e+03,3.143238538700000390e+03
2.550000000000000000e+02,2.803748377000000346e+03,2.803748377000000346e+03,2.803748377000000346e+03,2.803748377000000346e+03
2.560000000000000000e+02,3.205811407299999701e+03,3.205811407299999701e+03,3.205811407299999701e+03,3.205811407299999701e+03
2.570000000000000000e+02,3.399455469699999867e+03,3.399455469699999867e+03,3.399455469699999867e+03,3.399455469699999867e+03
2.580000000000000000e+02,3.262746999899999992e+03,3.262746999899999992e+03,3.262746999899999992e+03,3.262746999899999992e+03
2.590000000000000000e+02,3.440411750000000666e+03,3.440411750000000666e+03,3.440411750000000666e+03,3.440411750000000666e+03
2.600000000000000000e+02,3.326087140900000122e+03,3.326087140900000122e+03,3.326087140900000122e+03,3.326087140900000122e+03
2.610000000000000000e+02,3.129612747900000159e+03,3.129612747900000159e+03,3.129612747900000159e+03,3.129612747900000159e+03
2.620000000000000000e+02,2.681813908899999660e+03,2.681813908899999660e+03,2.681813908899999660e+03,2.681813908899999660e+03
2.630000000000000000e+02,3.566994359499999518e+03,3.566994359499999518e+03,3.566994359499999518e+03,3.566994359499999518e+03
2.640000000000000000e+02,3.419357515199999852e+03,3.419357515199999852e+03,3.419357515199999852e+03,3.419357515199999852e+03
2.650000000000000000e+02,3.614282458399999996e+03,3.614282458399999996e+03,3.614282458399999996e+03,3.614282458399999996e+03
2.660000000000000000e+02,3.593034467899999981e+03,3.593034467899999981e+03,3.593034467899999981e+03,3.593034467899999981e+03
2.670000000000000000e+02,3.139379356299999927e+03,3.139379356299999927e+03,3.139379356299999927e+03,3.139379356299999927e+03
2.680000000000000000e+02,3.587890580199999931e+03,3.587890580199999931e+03,3.587890580199999931e+03,3.587890580199999931e+03
2.690000000000000000e+02,3.421844518999999764e+03,3.421844518999999764e+03,3.421844518999999764e+03,3.421844518999999764e+03
2.700000000000000000e+02,2.956432569900000090e+03,2.956432569900000090e+03,2.956432569900000090e+03,2.956432569900000090e+03
2.710000000000000000e+02,3.494979215300000305e+03,3.494979215300000305e+03,3.494979215300000305e+03,3.494979215300000305e+03
2.720000000000000000e+02,3.557750011400000403e+03,3.557750011400000403e+03,3.557750011400000403e+03,3.557750011400000403e+03
2.730000000000000000e+02,3.445502419699999791e+03,3.445502419699999791e+03,3.445502419699999791e+03,3.445502419699999791e+03
2.740000000000000000e+02,3.683030890800000634e+03,3.683030890800000634e+03,3.683030890800000634e+03,3.683030890800000634e+03
2.750000000000000000e+02,3.575615047800000411e+03,3.575615047800000411e+03,3.575615047800000411e+03,3.575615047800000411e+03
2.760000000000000000e+02,3.510277759699999933e+03,3.510277759699999933e+03,3.510277759699999933e+03,3.510277759699999933e+03
2.770000000000000000e+02,2.622063398400000096e+03,2.622063398400000096e+03,2.622063398400000096e+03,2.622063398400000096e+03
2.780000000000000000e+02,3.265323829999999816e+03,3.265323829999999816e+03,3.265323829999999816e+03,3.265323829999999816e+03
2.790000000000000000e+02,3.129582465999999840e+03,3.129582465999999840e+03,3.129582465999999840e+03,3.129582465999999840e+03
2.800000000000000000e+02,3.765671246500000507e+03,3.765671246500000507e+03,3.765671246500000507e+03,3.765671246500000507e+03
2.810000000000000000e+02,3.212133563899999899e+03,3.212133563899999899e+03,3.212133563899999899e+03,3.212133563899999899e+03
2.820000000000000000e+02,3.739079448099999809e+03,3.739079448099999809e+03,3.739079448099999809e+03,3.739079448099999809e+03
2.830000000000000000e+02,3.694189233599999625e+03,3.694189233599999625e+03,3.694189233599999625e+03,3.694189233599999625e+03
2.840000000000000000e+02,3.727164143300000433e+03,3.727164143300000433e+03,3.727164143300000433e+03,3.727164143300000433e+03
2.850000000000000000e+02,3.386491144799999802e+03,3.386491144799999802e+03,3.386491144799999802e+03,3.386491144799999802e+03
2.860000000000000000e+02,3.842764106400000401e+03,3.842764106400000401e+03,3.842764106400000401e+03,3.842764106400000401e+03
2.870000000000000000e+02,3.725708703900000728e+03,3.725708703900000728e+03,3.725708703900000728e+03,3.725708703900000728e+03
2.880000000000000000e+02,3.538893346600000314e+03,3.538893346600000314e+03,3.538893346600000314e+03,3.538893346600000314e+03
2.890000000000000000e+02,3.842671499900000526e+03,3.842671499900000526e+03,3.842671499900000526e+03,3.842671499900000526e+03
2.900000000000000000e+02,3.249867471799999748e+03,3.249867471799999748e+03,3.249867471799999748e+03,3.249867471799999748e+03
2.910000000000000000e+02,3.881808601699999599e+03,3.881808601699999599e+03,3.881808601699999599e+03,3.881808601699999599e+03
2.920000000000000000e+02,3.458423662199999853e+03,3.458423662199999853e+03,3.458423662199999853e+03,3.458423662199999853e+03
2.930000000000000000e+02,3.167603051999999934e+03,3.167603051999999934e+03,3.167603051999999934e+03,3.167603051999999934e+03
2.940000000000000000e+02,3.242823976399999992e+03,3.242823976399999992e+03,3.242823976399999992e+03,3.242823976399999992e+03
2.950000000000000000e+02,3.688082435899999837e+03,3.688082435899999837e+03,3.688082435899999837e+03,3.688082435899999837e+03
2.960000000000000000e+02,3.855446443100000124e+03,3.855446443100000124e+03,3.855446443100000124e+03,3.855446443100000124e+03
2.970000000000000000e+02,3.933183036699999320e+03,3.933183036699999320e+03,3.933183036699999320e+03,3.933183036699999320e+03
2.980000000000000000e+02,3.645078473200000190e+03,3.645078473200000190e+03,3.645078473200000190e+03,3.645078473200000190e+03
2.990000000000000000e+02,3.693378256700000293e+03,3.693378256700000293e+03,3.693378256700000293e+03,3.693378256700000293e+03
3.000000000000000000e+02,3.898752237199999854e+03,3.898752237199999854e+03,3.898752237199999854e+03,3.898752237199999854e+03
3.010000000000000000e+02,3.925149108099999921e+03,3.925149108099999921e+03,3.925149108099999921e+03,3.925149108099999921e+03
3.020000000000000000e+02,3.475886733699999695e+03,3.475886733699999695e+03,3.475886733699999695e+03,3.475886733699999695e+03
3.030000000000000000e+02,3.284941352000000279e+03,3.284941352000000279e+03,3.284941352000000279e+03,3.284941352000000279e+03
3.040000000000000000e+02,3.883831227799998942e+03,3.883831227799998942e+03,3.883831227799998942e+03,3.883831227799998942e+03
3.050000000000000000e+02,3.339539764599999671e+03,3.339539764599999671e+03,3.339539764599999671e+03,3.339539764599999671e+03
3.060000000000000000e+02,3.650996226699999625e+03,3.650996226699999625e+03,3.650996226699999625e+03,3.650996226699999625e+03
3.070000000000000000e+02,3.940889627099999871e+03,3.940889627099999871e+03,3.940889627099999871e+03,3.940889627099999871e+03
3.080000000000000000e+02,3.868010820599999533e+03,3.868010820599999533e+03,3.868010820599999533e+03,3.868010820599999533e+03
3.090000000000000000e+02,3.834298765000000458e+03,3.834298765000000458e+03,3.834298765000000458e+03,3.834298765000000458e+03
3.100000000000000000e+02,3.613093325400000140e+03,3.613093325400000140e+03,3.613093325400000140e+03,3.613093325400000140e+03
3.110000000000000000e+02,3.949536957100000109e+03,3.949536957100000109e+03,3.949536957100000109e+03,3.949536957100000109e+03
3.120000000000000000e+02,3.573067026300000180e+03,3.573067026300000180e+03,3.573067026300000180e+03,3.573067026300000180e+03
3.130000000000000000e+02,3.917206535599999825e+03,3.917206535599999825e+03,3.917206535599999825e+03,3.917206535599999825e+03
3.140000000000000000e+02,4.036709543700000268e+03,4.036709543700000268e+03,4.036709543700000268e+03,4.036709543700000268e+03
3.150000000000000000e+02,3.696741938399999981e+03,3.696741938399999981e+03,3.696741938399999981e+03,3.696741938399999981e+03
3.160000000000000000e+02,3.770120312999999442e+03,3.770120312999999442e+03,3.770120312999999442e+03,3.770120312999999442e+03
3.170000000000000000e+02,4.010076181100000213e+03,4.010076181100000213e+03,4.010076181100000213e+03,4.010076181100000213e+03
3.180000000000000000e+02,4.024544823900000665e+03,4.024544823900000665e+03,4.024544823900000665e+03,4.024544823900000665e+03
3.190000000000000000e+02,4.000546958300000369e+03,4.000546958300000369e+03,4.000546958300000369e+03,4.000546958300000369e+03
3.200000000000000000e+02,3.783075211300000319e+03,3.783075211300000319e+03,3.783075211300000319e+03,3.783075211300000319e+03
3.210000000000000000e+02,4.010835263799999666e+03,4.010835263799999666e+03,4.010835263799999666e+03,4.010835263799999666e+03
3.220000000000000000e+02,3.943387424699999883e+03,3.943387424699999883e+03,3.943387424699999883e+03,3.943387424699999883e+03
3.230000000000000000e+02,4.024987466599999607e+03,4.024987466599999607e+03,4.024987466599999607e+03,4.024987466599999607e+03
3.240000000000000000e+02,3.984795052599999963e+03,3.984795052599999963e+03,3.984795052599999963e+03,3.984795052599999963e+03
3.250000000000000000e+02,3.996003294900000128e+03,3.996003294900000128e+03,3.996003294900000128e+03,3.996003294900000128e+03
3.260000000000000000e+02,3.965762844999999743e+03,3.965762844999999743e+03,3.965762844999999743e+03,3.965762844999999743e+03
3.270000000000000000e+02,4.038672829000000092e+03,4.038672829000000092e+03,4.038672829000000092e+03,4.038672829000000092e+03
3.280000000000000000e+02,3.987724417999999332e+03,3.987724417999999332e+03,3.987724417999999332e+03,3.987724417999999332e+03
3.290000000000000000e+02,3.851514903999999660e+03,3.851514903999999660e+03,3.851514903999999660e+03,3.851514903999999660e+03
3.300000000000000000e+02,4.005143055499999718e+03,4.005143055499999718e+03,4.005143055499999718e+03,4.005143055499999718e+03
3.310000000000000000e+02,3.990067668499998945e+03,3.990067668499998945e+03,3.990067668499998945e+03,3.990067668499998945e+03
3.320000000000000000e+02,3.990552955000000111e+03,3.990552955000000111e+03,3.990552955000000111e+03,3.990552955000000111e+03
3.330000000000000000e+02,4.083948283200000333e+03,4.083948283200000333e+03,4.083948283200000333e+03,4.083948283200000333e+03
3.340000000000000000e+02,4.083330592900000283e+03,4.083330592900000283e+03,4.083330592900000283e+03,4.083330592900000283e+03
3.350000000000000000e+02,4.035642169200000353e+03,4.035642169200000353e+03,4.035642169200000353e+03,4.035642169200000353e+03
3.360000000000000000e+02,4.092796887900000002e+03,4.092796887900000002e+03,4.092796887900000002e+03,4.092796887900000002e+03
3.370000000000000000e+02,4.088792210099999465e+03,4.088792210099999465e+03,4.088792210099999465e+03,4.088792210099999465e+03
3.380000000000000000e+02,4.001687561499999902e+03,4.001687561499999902e+03,4.001687561499999902e+03,4.001687561499999902e+03
3.390000000000000000e+02,4.077040109099999881e+03,4.077040109099999881e+03,4.077040109099999881e+03,4.077040109099999881e+03
3.400000000000000000e+02,3.689559292500000538e+03,3.689559292500000538e+03,3.689559292500000538e+03,3.689559292500000538e+03
3.410000000000000000e+02,4.071225159000000076e+03,4.071225159000000076e+03,4.071225159000000076e+03,4.071225159000000076e+03
3.420000000000000000e+02,4.112479579299999386e+03,4.112479579299999386e+03,4.112479579299999386e+03,4.112479579299999386e+03
3.430000000000000000e+02,4.049702519400000256e+03,4.049702519400000256e+03,4.049702519400000256e+03,4.049702519400000256e+03
3.440000000000000000e+02,4.042702249799999663e+03,4.042702249799999663e+03,4.042702249799999663e+03,4.042702249799999663e+03
3.450000000000000000e+02,4.069103077499999927e+03,4.069103077499999927e+03,4.069103077499999927e+03,4.069103077499999927e+03
3.460000000000000000e+02,4.149581882199999200e+03,4.149581882199999200e+03,4.149581882199999200e+03,4.149581882199999200e+03
3.470000000000000000e+02,4.079581727499999943e+03,4.079581727499999943e+03,4.079581727499999943e+03,4.079581727499999943e+03
3.480000000000000000e+02,4.039856956900000114e+03,4.039856956900000114e+03,4.039856956900000114e+03,4.039856956900000114e+03
3.490000000000000000e+02,4.036629219400000238e+03,4.036629219400000238e+03,4.036629219400000238e+03,4.036629219400000238e+03
3.500000000000000000e+02,4.050248030299999755e+03,4.050248030299999755e+03,4.050248030299999755e+03,4.050248030299999755e+03
3.510000000000000000e+02,4.099083679299999858e+03,4.099083679299999858e+03,4.099083679299999858e+03,4.099083679299999858e+03
3.520000000000000000e+02,4.102389193099998920e+03,4.102389193099998920e+03,4.102389193099998920e+03,4.102389193099998920e+03
3.530000000000000000e+02,4.176987723199998982e+03,4.176987723199998982e+03,4.176987723199998982e+03,4.176987723199998982e+03
3.540000000000000000e+02,4.141716002000000117e+03,4.141716002000000117e+03,4.141716002000000117e+03,4.141716002000000117e+03
3.550000000000000000e+02,4.195101682399999845e+03,4.195101682399999845e+03,4.195101682399999845e+03,4.195101682399999845e+03
3.560000000000000000e+02,4.162093842899999800e+03,4.162093842899999800e+03,4.162093842899999800e+03,4.162093842899999800e+03
3.570000000000000000e+02,4.180736582600000474e+03,4.180736582600000474e+03,4.180736582600000474e+03,4.180736582600000474e+03
3.580000000000000000e+02,4.216572904299999209e+03,4.216572904299999209e+03,4.216572904299999209e+03,4.216572904299999209e+03
3.590000000000000000e+02,4.201413687700000082e+03,4.201413687700000082e+03,4.201413687700000082e+03,4.201413687700000082e+03
3.600000000000000000e+02,4.144875783999998930e+03,4.144875783999998930e+03,4.144875783999998930e+03,4.144875783999998930e+03
3.610000000000000000e+02,4.182843995300000643e+03,4.182843995300000643e+03,4.182843995300000643e+03,4.182843995300000643e+03
3.620000000000000000e+02,3.850434355000000323e+03,3.850434355000000323e+03,3.850434355000000323e+03,3.850434355000000323e+03
3.630000000000000000e+02,4.161993656600000577e+03,4.161993656600000577e+03,4.161993656600000577e+03,4.161993656600000577e+03
3.640000000000000000e+02,4.142639012400000865e+03,4.142639012400000865e+03,4.142639012400000865e+03,4.142639012400000865e+03
3.650000000000000000e+02,4.163347102199999426e+03,4.163347102199999426e+03,4.163347102199999426e+03,4.163347102199999426e+03
3.660000000000000000e+02,4.149771316800000022e+03,4.149771316800000022e+03,4.149771316800000022e+03,4.149771316800000022e+03
3.670000000000000000e+02,4.152087475899999845e+03,4.152087475899999845e+03,4.152087475899999845e+03,4.152087475899999845e+03
3.680000000000000000e+02,4.156739363799999410e+03,4.156739363799999410e+03,4.156739363799999410e+03,4.156739363799999410e+03
3.690000000000000000e+02,4.185664027599999827e+03,4.185664027599999827e+03,4.185664027599999827e+03,4.185664027599999827e+03
3.700000000000000000e+02,4.123935696000000462e+03,4.123935696000000462e+03,4.123935696000000462e+03,4.123935696000000462e+03
3.710000000000000000e+02,3.850831896000000597e+03,3.850831896000000597e+03,3.850831896000000597e+03,3.850831896000000597e+03
3.720000000000000000e+02,4.152465612299999520e+03,4.152465612299999520e+03,4.152465612299999520e+03,4.152465612299999520e+03
3.730000000000000000e+02,4.117887642499999856e+03,4.117887642499999856e+03,4.117887642499999856e+03,4.117887642499999856e+03
3.740000000000000000e+02,4.226014315399998850e+03,4.226014315399998850e+03,4.226014315399998850e+03,4.226014315399998850e+03
3.750000000000000000e+02,4.218989192899999580e+03,4.218989192899999580e+03,4.218989192899999580e+03,4.218989192899999580e+03
3.760000000000000000e+02,4.219341104299999643e+03,4.219341104299999643e+03,4.219341104299999643e+03,4.219341104299999643e+03
3.770000000000000000e+02,4.225393795300000420e+03,4.225393795300000420e+03,4.225393795300000420e+03,4.225393795300000420e+03
3.780000000000000000e+02,4.184054798099999971e+03,4.184054798099999971e+03,4.184054798099999971e+03,4.184054798099999971e+03
3.790000000000000000e+02,4.292585916400000315e+03,4.292585916400000315e+03,4.292585916400000315e+03,4.292585916400000315e+03
3.800000000000000000e+02,4.256228217199999563e+03,4.256228217199999563e+03,4.256228217199999563e+03,4.256228217199999563e+03
3.810000000000000000e+02,4.273573392899999817e+03,4.273573392899999817e+03,4.273573392899999817e+03,4.273573392899999817e+03
3.820000000000000000e+02,4.255938416800000596e+03,4.255938416800000596e+03,4.255938416800000596e+03,4.255938416800000596e+03
3.830000000000000000e+02,4.291079873399999997e+03,4.291079873399999997e+03,4.291079873399999997e+03,4.291079873399999997e+03
3.840000000000000000e+02,4.101351548299999195e+03,4.101351548299999195e+03,4.101351548299999195e+03,4.101351548299999195e+03
3.850000000000000000e+02,4.241715016399999513e+03,4.241715016399999513e+03,4.241715016399999513e+03,4.241715016399999513e+03
3.860000000000000000e+02,3.597964849900000445e+03,3.597964849900000445e+03,3.597964849900000445e+03,3.597964849900000445e+03
3.870000000000000000e+02,4.287319531399999505e+03,4.287319531399999505e+03,4.287319531399999505e+03,4.287319531399999505e+03
3.880000000000000000e+02,4.361828958000000057e+03,4.361828958000000057e+03,4.361828958000000057e+03,4.361828958000000057e+03
3.890000000000000000e+02,4.018010409299999992e+03,4.018010409299999992e+03,4.018010409299999992e+03,4.018010409299999992e+03
3.900000000000000000e+02,4.286526660800000172e+03,4.286526660800000172e+03,4.286526660800000172e+03,4.286526660800000172e+03
3.910000000000000000e+02,4.223062347600000066e+03,4.223062347600000066e+03,4.223062347600000066e+03,4.223062347600000066e+03
3.920000000000000000e+02,4.229115690699999504e+03,4.229115690699999504e+03,4.229115690699999504e+03,4.229115690699999504e+03
3.930000000000000000e+02,4.264112639799999670e+03,4.264112639799999670e+03,4.264112639799999670e+03,4.264112639799999670e+03
3.940000000000000000e+02,4.223701889900000424e+03,4.223701889900000424e+03,4.223701889900000424e+03,4.223701889900000424e+03
3.950000000000000000e+02,4.254118928399999277e+03,4.254118928399999277e+03,4.254118928399999277e+03,4.254118928399999277e+03
3.960000000000000000e+02,4.238474643100000321e+03,4.238474643100000321e+03,4.238474643100000321e+03,4.238474643100000321e+03
3.970000000000000000e+02,4.279098451900000327e+03,4.279098451900000327e+03,4.279098451900000327e+03,4.279098451900000327e+03
3.980000000000000000e+02,4.292659716599999228e+03,4.292659716599999228e+03,4.292659716599999228e+03,4.292659716599999228e+03
3.990000000000000000e+02,4.275997370600000067e+03,4.275997370600000067e+03,4.275997370600000067e+03,4.275997370600000067e+03
4.000000000000000000e+02,4.212350426900000457e+03,4.212350426900000457e+03,4.212350426900000457e+03,4.212350426900000457e+03
