2.250000000000000000e+02,1.158642496699999811e+03,1.158642496699999811e+03,1.158642496699999811e+03,1.158642496699999811e+03
2.260000000000000000e+02,1.562172789799999919e+03,1.562172789799999919e+03,1.562172789799999919e+03,1.562172789799999919e+03
2.270000000000000000e+02,1.561578623599999901e+03,1.561578623599999901e+03,1.561578623599999901e+03,1.561578623599999901e+03
2.280000000000000000e+02,1.572900290000000041e+03,1.572900290000000041e+03,1.572900290000000041e+03,1.572900290000000041e+03
2.290000000000000000e+02,1.573711595900000020e+03,1.573711595900000020e+03,1.573711595900000020e+03,1.573711595900000020e+03
2.300000000000000000e+02,1.586384330000000091e+03,1.586384330000000091e+03,1.586384330000000091e+03,1.586384330000000091e+03
2.310000000000000000e+02,1.573564365600000201e+03,1.573564365600000201e+03,1.573564365600000201e+03,1.573564365600000201e+03
2.320000000000000000e+02,1.594993116800000053e+03,1.594993116800000053e+03,1.594993116800000053e+03,1.594993116800000053e+03
2.330000000000000000e+02,1.575289975199999844e+03,1.575289975199999844e+03,1.575289975199999844e+03,1.575289975199999844e+03
2.340000000000000000e+02,1.583412017399999968e+03,1.583412017399999968e+03,1.583412017399999968e+03,1.583412017399999968e+03
2.350000000000000000e+02,1.596398314800000207e+03,1.596398314800000207e+03,1.596398314800000207e+03,1.596398314800000207e+03
2.360000000000000000e+02,1.609983841200000143e+03,1.609983841200000143e+03,1.609983841200000143e+03,1.609983841200000143e+03
2.370000000000000000e+02,1.610638198699999975e+03,1.610638198699999975e+03,1.610638198699999975e+03,1.610638198699999975e+03
2.380000000000000000e+02,1.598979909500000076e+03,1.598979909500000076e+03,1.598979909500000076e+03,1.598979909500000076e+03
2.390000000000000000e+02,1.632522674600000300e+03,1.632522674600000300e+03,1.632522674600000300e+03,1.632522674600000300e+03
2.400000000000000000e+02,1.638287627699999803e+03,1.638287627699999803e+03,1.638287627699999803e+03,1.638287627699999803e+03
2.410000000000000000e+02,1.429420468400000118e+03,1.429420468400000118e+03,1.429420468400000118e+03,1.429420468400000118e+03
2.420000000000000000e+02,1.601812503800000286e+03,1.601812503800000286e+03,1.601812503800000286e+03,1.601812503800000286e+03
2.430000000000000000e+02,1.599791721399999915e+03,1.599791721399999915e+03,1.599791721399999915e+03,1.599791721399999915e+03
2.440000000000000000e+02,1.615412718199999745e+03,1.615412718199999745e+03,1.615412718199999745e+03,1.615412718199999745e+03
2.450000000000000000e+02,1.606479739200000040e+03,1.606479739200000040e+03,1.606479739200000040e+03,1.606479739200000040e+03
2.460000000000000000e+02,1.426576890799999774e+03,1.426576890799999774e+03,1.426576890799999774e+03,1.426576890799999774e+03
2.470000000000000000e+02,1.597150476499999968e+03,1.597150476499999968e+03,1.597150476499999968e+03,1.597150476499999968e+03
2.480000000000000000e+02,1.610099456000000146e+03,1.610099456000000146e+03,1.610099456000000146e+03,1.610099456000000146e+03
2.490000000000000000e+02,1.586443867100000034e+03,1.586443867100000034e+03,1.586443867100000034e+03,1.586443867100000034e+03
2.500000000000000000e+02,1.599361976099999993e+03,1.599361976099999993e+03,1.599361976099999993e+03,1.599361976099999993e+03
2.510000000000000000e+02,1.615352907999999843e+03,1.615352907999999843e+03,1.615352907999999843e+03,1.615352907999999843e+03
2.520000000000000000e+02,1.593209230500000103e+03,1.593209230500000103e+03,1.593209230500000103e+03,1.593209230500000103e+03
2.530000000000000000e+02,1.623446304900000086e+03,1.623446304900000086e+03,1.623446304900000086e+03,1.623446304900000086e+03
2.540000000000000000e+02,1.599036307500000021e+03,1.599036307500000021e+03,1.599036307500000021e+03,1.599036307500000021e+03
2.550000000000000000e+02,1.614384174600000051e+03,1.614384174600000051e+03,1.614384174600000051e+03,1.614384174600000051e+03
2.560000000000000000e+02,1.585563537499999711e+03,1.585563537499999711e+03,1.585563537499999711e+03,1.585563537499999711e+03
2.570000000000000000e+02,1.639658122400000138e+03,1.639658122400000138e+03,1.639658122400000138e+03,1.639658122400000138e+03
2.580000000000000000e+02,1.640602329300000292e+03,1.640602329300000292e+03,1.640602329300000292e+03,1.640602329300000292e+03
2.590000000000000000e+02,1.652604256600000099e+03,1.652604256600000099e+03,1.652604256600000099e+03,1.652604256600000099e+03
2.600000000000000000e+02,1.666614567799999804e+03,1.666614567799999804e+03,1.666614567799999804e+03,1.666614567799999804e+03
2.610000000000000000e+02,1.440399161099999901e+03,1.440399161099999901e+03,1.440399161099999901e+03,1.440399161099999901e+03
2.620000000000000000e+02,1.619188569700000016e+03,1.619188569700000016e+03,1.619188569700000016e+03,1.619188569700000016e+03
2.630000000000000000e+02,1.654641210600000022e+03,1.654641210600000022e+03,1.654641210600000022e+03,1.654641210600000022e+03
2.640000000000000000e+02,1.639056558800000175e+03,1.639056558800000175e+03,1.639056558800000175e+03,1.639056558800000175e+03
2.650000000000000000e+02,1.664665774699999702e+03,1.664665774699999702e+03,1.664665774699999702e+03,1.664665774699999702e+03
2.660000000000000000e+02,1.686453516500000205e+03,1.686453516500000205e+03,1.686453516500000205e+03,1.686453516500000205e+03
2.670000000000000000e+02,1.675904129399999874e+03,1.675904129399999874e+03,1.675904129399999874e+03,1.675904129399999874e+03
2.680000000000000000e+02,1.662887241500000073e+03,1.662887241500000073e+03,1.662887241500000073e+03,1.662887241500000073e+03
2.690000000000000000e+02,1.662860846400000128e+03,1.662860846400000128e+03,1.662860846400000128e+03,1.662860846400000128e+03
2.700000000000000000e+02,1.653093850900000007e+03,1.653093850900000007e+03,1.653093850900000007e+03,1.653093850900000007e+03
2.710000000000000000e+02,1.619124190699999872e+03,1.619124190699999872e+03,1.619124190699999872e+03,1.619124190699999872e+03
2.720000000000000000e+02,1.652654404100000193e+03,1.652654404100000193e+03,1.652654404100000193e+03,1.652654404100000193e+03
2.730000000000000000e+02,1.696268113699999958e+03,1.696268113699999958e+03,1.696268113699999958e+03,1.696268113699999958e+03
2.740000000000000000e+02,1.652980676300000141e+03,1.652980676300000141e+03,1.652980676300000141e+03,1.652980676300000141e+03
2.750000000000000000e+02,1.677642587899999853e+03,1.677642587899999853e+03,1.677642587899999853e+03,1.677642587899999853e+03
2.760000000000000000e+02,1.690372291799999857e+03,1.690372291799999857e+03,1.690372291799999857e+03,1.690372291799999857e+03
2.770000000000000000e+02,1.677326742899999999e+03,1.677326742899999999e+03,1.677326742899999999e+03,1.677326742899999999e+03
2.780000000000000000e+02,1.704215888399999585e+03,1.704215888399999585e+03,1.704215888399999585e+03,1.704215888399999585e+03
2.790000000000000000e+02,1.685352765100000397e+03,1.685352765100000397e+03,1.685352765100000397e+03,1.685352765100000397e+03
2.800000000000000000e+02,1.716156661000000213e+03,1.716156661000000213e+03,1.716156661000000213e+03,1.716156661000000213e+03
2.810000000000000000e+02,1.700127685999999812e+03,1.700127685999999812e+03,1.700127685999999812e+03,1.700127685999999812e+03
2.820000000000000000e+02,1.720155781500000103e+03,1.720155781500000103e+03,1.720155781500000103e+03,1.720155781500000103e+03
2.830000000000000000e+02,1.700077102100000047e+03,1.700077102100000047e+03,1.700077102100000047e+03,1.700077102100000047e+03
2.840000000000000000e+02,1.722169516499999645e+03,1.722169516499999645e+03,1.722169516499999645e+03,1.722169516499999645e+03
2.850000000000000000e+02,1.724531191900000067e+03,1.724531191900000067e+03,1.724531191900000067e+03,1.724531191900000067e+03
2.860000000000000000e+02,1.704279528600000049e+03,1.704279528600000049e+03,1.704279528600000049e+03,1.704279528600000049e+03
2.870000000000000000e+02,1.724291505300000154e+03,1.724291505300000154e+03,1.724291505300000154e+03,1.724291505300000154e+03
2.880000000000000000e+02,1.723618322800000215e+03,1.723618322800000215e+03,1.723618322800000215e+03,1.723618322800000215e+03
2.890000000000000000e+02,1.733389192300000332e+03,1.733389192300000332e+03,1.733389192300000332e+03,1.733389192300000332e+03
2.900000000000000000e+02,1.716096938700000010e+03,1.716096938700000010e+03,1.716096938700000010e+03,1.716096938700000010e+03
2.910000000000000000e+02,1.712506090999999969e+03,1.712506090999999969e+03,1.712506090999999969e+03,1.712506090999999969e+03
2.920000000000000000e+02,1.730793905100000075e+03,1.730793905100000075e+03,1.730793905100000075e+03,1.730793905100000075e+03
2.930000000000000000e+02,1.734537245099999836e+03,1.734537245099999836e+03,1.734537245099999836e+03,1.734537245099999836e+03
2.940000000000000000e+02,1.707252503299999717e+03,1.707252503299999717e+03,1.707252503299999717e+03,1.707252503299999717e+03
2.950000000000000000e+02,1.727786964499999840e+03,1.727786964499999840e+03,1.727786964499999840e+03,1.727786964499999840e+03
2.960000000000000000e+02,1.721385655100000122e+03,1.721385655100000122e+03,1.721385655100000122e+03,1.721385655100000122e+03
2.970000000000000000e+02,1.725388046799999984e+03,1.725388046799999984e+03,1.725388046799999984e+03,1.725388046799999984e+03
2.980000000000000000e+02,1.709481598500000018e+03,1.709481598500000018e+03,1.709481598500000018e+03,1.709481598500000018e+03
2.990000000000000000e+02,1.711851124100000106e+03,1.711851124100000106e+03,1.711851124100000106e+03,1.711851124100000106e+03
3.000000000000000000e+02,1.711768293799999810e+03,1.711768293799999810e+03,1.711768293799999810e+03,1.711768293799999810e+03
3.010000000000000000e+02,1.727787276199999951e+03,1.727787276199999951e+03,1.727787276199999951e+03,1.727787276199999951e+03
3.020000000000000000e+02,1.758596460199999910e+03,1.758596460199999910e+03,1.758596460199999910e+03,1.758596460199999910e+03
3.030000000000000000e+02,1.751286319500000218e+03,1.751286319500000218e+03,1.751286319500000218e+03,1.751286319500000218e+03
3.040000000000000000e+02,1.740050403599999754e+03,1.740050403599999754e+03,1.740050403599999754e+03,1.740050403599999754e+03
3.050000000000000000e+02,1.740579259299999876e+03,1.740579259299999876e+03,1.740579259299999876e+03,1.740579259299999876e+03
3.060000000000000000e+02,1.733055521199999930e+03,1.733055521199999930e+03,1.733055521199999930e+03,1.733055521199999930e+03
3.070000000000000000e+02,1.717792122800000016e+03,1.717792122800000016e+03,1.717792122800000016e+03,1.717792122800000016e+03
3.080000000000000000e+02,1.490643793299999743e+03,1.490643793299999743e+03,1.490643793299999743e+03,1.490643793299999743e+03
3.090000000000000000e+02,1.478826642399999855e+03,1.478826642399999855e+03,1.478826642399999855e+03,1.478826642399999855e+03
3.100000000000000000e+02,1.509217968599999949e+03,1.509217968599999949e+03,1.509217968599999949e+03,1.509217968599999949e+03
3.110000000000000000e+02,1.491328890300000012e+03,1.491328890300000012e+03,1.491328890300000012e+03,1.491328890300000012e+03
3.120000000000000000e+02,1.474278710500000216e+03,1.474278710500000216e+03,1.474278710500000216e+03,1.474278710500000216e+03
3.130000000000000000e+02,1.488071309199999860e+03,1.488071309199999860e+03,1.488071309199999860e+03,1.488071309199999860e+03
3.140000000000000000e+02,1.733062017100000276e+03,1.733062017100000276e+03,1.733062017100000276e+03,1.733062017100000276e+03
3.150000000000000000e+02,1.730604913200000055e+03,1.730604913200000055e+03,1.730604913200000055e+03,1.730604913200000055e+03
3.160000000000000000e+02,1.738011399099999835e+03,1.738011399099999835e+03,1.738011399099999835e+03,1.738011399099999835e+03
3.170000000000000000e+02,1.744872716399999945e+03,1.744872716399999945e+03,1.744872716399999945e+03,1.744872716399999945e+03
3.180000000000000000e+02,1.753018533799999886e+03,1.753018533799999886e+03,1.753018533799999886e+03,1.753018533799999886e+03
3.190000000000000000e+02,1.722516193799999655e+03,1.722516193799999655e+03,1.722516193799999655e+03,1.722516193799999655e+03
3.200000000000000000e+02,1.738866355699999986e+03,1.738866355699999986e+03,1.738866355699999986e+03,1.738866355699999986e+03
3.210000000000000000e+02,1.716191052900000159e+03,1.716191052900000159e+03,1.716191052900000159e+03,1.716191052900000159e+03
3.220000000000000000e+02,1.751217433000000256e+03,1.751217433000000256e+03,1.751217433000000256e+03,1.751217433000000256e+03
3.230000000000000000e+02,1.744461704299999838e+03,1.744461704299999838e+03,1.744461704299999838e+03,1.744461704299999838e+03
3.240000000000000000e+02,1.753461890499999981e+03,1.753461890499999981e+03,1.753461890499999981e+03,1.753461890499999981e+03
3.250000000000000000e+02,1.755394477600000073e+03,1.755394477600000073e+03,1.755394477600000073e+03,1.755394477600000073e+03
3.260000000000000000e+02,1.754271610399999872e+03,1.754271610399999872e+03,1.754271610399999872e+03,1.754271610399999872e+03
3.270000000000000000e+02,1.741888062499999705e+03,1.741888062499999705e+03,1.741888062499999705e+03,1.741888062499999705e+03
3.280000000000000000e+02,1.761570591000000150e+03,1.761570591000000150e+03,1.761570591000000150e+03,1.761570591000000150e+03
3.290000000000000000e+02,1.755664314599999898e+03,1.755664314599999898e+03,1.755664314599999898e+03,1.755664314599999898e+03
3.300000000000000000e+02,1.763484788300000218e+03,1.763484788300000218e+03,1.763484788300000218e+03,1.763484788300000218e+03
3.310000000000000000e+02,1.766605635200000052e+03,1.766605635200000052e+03,1.766605635200000052e+03,1.766605635200000052e+03
3.320000000000000000e+02,1.746515022700000145e+03,1.746515022700000145e+03,1.746515022700000145e+03,1.746515022700000145e+03
3.330000000000000000e+02,1.743418623599999819e+03,1.743418623599999819e+03,1.743418623599999819e+03,1.743418623599999819e+03
3.340000000000000000e+02,1.738951518500000020e+03,1.738951518500000020e+03,1.738951518500000020e+03,1.738951518500000020e+03
3.350000000000000000e+02,1.737381410399999822e+03,1.737381410399999822e+03,1.737381410399999822e+03,1.737381410399999822e+03
3.360000000000000000e+02,1.741223687799999880e+03,1.741223687799999880e+03,1.741223687799999880e+03,1.741223687799999880e+03
3.370000000000000000e+02,1.744198263099999849e+03,1.744198263099999849e+03,1.744198263099999849e+03,1.744198263099999849e+03
3.380000000000000000e+02,1.740312771800000064e+03,1.740312771800000064e+03,1.740312771800000064e+03,1.740312771800000064e+03
3.390000000000000000e+02,1.718163334899999882e+03,1.718163334899999882e+03,1.718163334899999882e+03,1.718163334899999882e+03
3.400000000000000000e+02,1.730713976899999807e+03,1.730713976899999807e+03,1.730713976899999807e+03,1.730713976899999807e+03
3.410000000000000000e+02,1.745829492300000084e+03,1.745829492300000084e+03,1.745829492300000084e+03,1.745829492300000084e+03
3.420000000000000000e+02,1.755655848900000365e+03,1.755655848900000365e+03,1.755655848900000365e+03,1.755655848900000365e+03
3.430000000000000000e+02,1.749433381400000144e+03,1.749433381400000144e+03,1.749433381400000144e+03,1.749433381400000144e+03
3.440000000000000000e+02,1.765605665799999770e+03,1.765605665799999770e+03,1.765605665799999770e+03,1.765605665799999770e+03
3.450000000000000000e+02,1.781225434400000040e+03,1.781225434400000040e+03,1.781225434400000040e+03,1.781225434400000040e+03
3.460000000000000000e+02,1.768727980099999968e+03,1.768727980099999968e+03,1.768727980099999968e+03,1.768727980099999968e+03
3.470000000000000000e+02,1.763153868800000055e+03,1.763153868800000055e+03,1.763153868800000055e+03,1.763153868800000055e+03
3.480000000000000000e+02,1.761995638600000120e+03,1.761995638600000120e+03,1.761995638600000120e+03,1.761995638600000120e+03
3.490000000000000000e+02,1.752096737800000028e+03,1.752096737800000028e+03,1.752096737800000028e+03,1.752096737800000028e+03
3.500000000000000000e+02,1.771410464800000000e+03,1.771410464800000000e+03,1.771410464800000000e+03,1.771410464800000000e+03
3.510000000000000000e+02,1.783815191399999776e+03,1.783815191399999776e+03,1.783815191399999776e+03,1.783815191399999776e+03
3.520000000000000000e+02,1.770661810899999864e+03,1.770661810899999864e+03,1.770661810899999864e+03,1.770661810899999864e+03
3.530000000000000000e+02,1.781508348399999932e+03,1.781508348399999932e+03,1.781508348399999932e+03,1.781508348399999932e+03
3.540000000000000000e+02,1.794012791600000128e+03,1.794012791600000128e+03,1.794012791600000128e+03,1.794012791600000128e+03
3.550000000000000000e+02,1.768931532500000003e+03,1.768931532500000003e+03,1.768931532500000003e+03,1.768931532500000003e+03
3.560000000000000000e+02,1.753374720399999887e+03,1.753374720399999887e+03,1.753374720399999887e+03,1.753374720399999887e+03
3.570000000000000000e+02,1.778068574499999841e+03,1.778068574499999841e+03,1.778068574499999841e+03,1.778068574499999841e+03
3.580000000000000000e+02,1.759508348100000148e+03,1.759508348100000148e+03,1.759508348100000148e+03,1.759508348100000148e+03
3.590000000000000000e+02,1.781136567799999739e+03,1.781136567799999739e+03,1.781136567799999739e+03,1.781136567799999739e+03
3.600000000000000000e+02,1.781204403499999898e+03,1.781204403499999898e+03,1.781204403499999898e+03,1.781204403499999898e+03
3.610000000000000000e+02,1.771040092100000038e+03,1.771040092100000038e+03,1.771040092100000038e+03,1.771040092100000038e+03
3.620000000000000000e+02,1.777826760600000171e+03,1.777826760600000171e+03,1.777826760600000171e+03,1.777826760600000171e+03
3.630000000000000000e+02,1.767574616899999910e+03,1.767574616899999910e+03,1.767574616899999910e+03,1.767574616899999910e+03
3.640000000000000000e+02,1.784687908200000038e+03,1.784687908200000038e+03,1.784687908200000038e+03,1.784687908200000038e+03
3.650000000000000000e+02,1.780215019500000153e+03,1.780215019500000153e+03,1.780215019500000153e+03,1.780215019500000153e+03
3.660000000000000000e+02,1.775528612000000066e+03,1.775528612000000066e+03,1.775528612000000066e+03,1.775528612000000066e+03
3.670000000000000000e+02,1.778602798099999973e+03,1.778602798099999973e+03,1.778602798099999973e+03,1.778602798099999973e+03
3.680000000000000000e+02,1.782482978799999955e+03,1.782482978799999955e+03,1.782482978799999955e+03,1.782482978799999955e+03
3.690000000000000000e+02,1.760113506500000312e+03,1.760113506500000312e+03,1.760113506500000312e+03,1.760113506500000312e+03
3.700000000000000000e+02,1.770188499800000045e+03,1.770188499800000045e+03,1.770188499800000045e+03,1.770188499800000045e+03
3.710000000000000000e+02,1.781232338100000106e+03,1.781232338100000106e+03,1.781232338100000106e+03,1.781232338100000106e+03
3.720000000000000000e+02,1.780421836400000075e+03,1.780421836400000075e+03,1.780421836400000075e+03,1.780421836400000075e+03
3.730000000000000000e+02,1.791203605299999936e+03,1.791203605299999936e+03,1.791203605299999936e+03,1.791203605299999936e+03
3.740000000000000000e+02,1.786397347400000172e+03,1.786397347400000172e+03,1.786397347400000172e+03,1.786397347400000172e+03
3.750000000000000000e+02,1.782755430899999965e+03,1.782755430899999965e+03,1.782755430899999965e+03,1.782755430899999965e+03
3.760000000000000000e+02,1.804211101899999903e+03,1.804211101899999903e+03,1.804211101899999903e+03,1.804211101899999903e+03
3.770000000000000000e+02,1.784652337700000089e+03,1.784652337700000089e+03,1.784652337700000089e+03,1.784652337700000089e+03
3.780000000000000000e+02,1.796076768899999934e+03,1.796076768899999934e+03,1.796076768899999934e+03,1.796076768899999934e+03
3.790000000000000000e+02,1.797943962800000008e+03,1.797943962800000008e+03,1.797943962800000008e+03,1.797943962800000008e+03
3.800000000000000000e+02,1.784625728600000002e+03,1.784625728600000002e+03,1.784625728600000002e+03,1.784625728600000002e+03
3.810000000000000000e+02,1.811208312799999931e+03,1.811208312799999931e+03,1.811208312799999931e+03,1.811208312799999931e+03
3.820000000000000000e+02,1.821496916400000146e+03,1.821496916400000146e+03,1.821496916400000146e+03,1.821496916400000146e+03
3.830000000000000000e+02,1.816552582499999971e+03,1.816552582499999971e+03,1.816552582499999971e+03,1.816552582499999971e+03
3.840000000000000000e+02,1.786992613799999845e+03,1.786992613799999845e+03,1.786992613799999845e+03,1.786992613799999845e+03
3.850000000000000000e+02,1.791805343200000152e+03,1.791805343200000152e+03,1.791805343200000152e+03,1.791805343200000152e+03
3.860000000000000000e+02,1.790781776799999989e+03,1.790781776799999989e+03,1.790781776799999989e+03,1.790781776799999989e+03
3.870000000000000000e+02,1.808224524200000133e+03,1.808224524200000133e+03,1.808224524200000133e+03,1.808224524200000133e+03
3.880000000000000000e+02,1.799279745700000149e+03,1.799279745700000149e+03,1.799279745700000149e+03,1.799279745700000149e+03
3.890000000000000000e+02,1.810812256599999728e+03,1.810812256599999728e+03,1.810812256599999728e+03,1.810812256599999728e+03
3.900000000000000000e+02,1.810080606700000089e+03,1.810080606700000089e+03,1.810080606700000089e+03,1.810080606700000089e+03
3.910000000000000000e+02,1.812752107899999828e+03,1.812752107899999828e+03,1.812752107899999828e+03,1.812752107899999828e+03
3.920000000000000000e+02,1.796591523199999983e+03,1.796591523199999983e+03,1.796591523199999983e+03,1.796591523199999983e+03
3.930000000000000000e+02,1.783202820400000292e+03,1.783202820400000292e+03,1.783202820400000292e+03,1.783202820400000292e+03
3.940000000000000000e+02,1.802875220700000227e+03,1.802875220700000227e+03,1.802875220700000227e+03,1.802875220700000227e+03
3.950000000000000000e+02,1.805479529400000047e+03,1.805479529400000047e+03,1.805479529400000047e+03,1.805479529400000047e+03
3.960000000000000000e+02,1.815970037600000069e+03,1.815970037600000069e+03,1.815970037600000069e+03,1.815970037600000069e+03
3.970000000000000000e+02,1.811843737500000088e+03,1.811843737500000088e+03,1.811843737500000088e+03,1.811843737500000088e+03
3.980000000000000000e+02,1.812259477699999934e+03,1.812259477699999934e+03,1.812259477699999934e+03,1.812259477699999934e+03
3.990000000000000000e+02,1.810723185899999862e+03,1.810723185899999862e+03,1.810723185899999862e+03,1.810723185899999862e+03
4.000000000000000000e+02,1.807149955999999747e+03,1.807149955999999747e+03,1.807149955999999747e+03,1.807149955999999747e+03
4.010000000000000000e+02,1.815391058799999882e+03,1.815391058799999882e+03,1.815391058799999882e+03,1.815391058799999882e+03
4.020000000000000000e+02,1.822667949500000077e+03,1.822667949500000077e+03,1.822667949500000077e+03,1.822667949500000077e+03
4.030000000000000000e+02,1.814924977600000148e+03,1.814924977600000148e+03,1.814924977600000148e+03,1.814924977600000148e+03
4.040000000000000000e+02,1.819010064499999771e+03,1.819010064499999771e+03,1.819010064499999771e+03,1.819010064499999771e+03
4.050000000000000000e+02,1.814444201800000201e+03,1.814444201800000201e+03,1.814444201800000201e+03,1.814444201800000201e+03
4.060000000000000000e+02,1.807287223599999834e+03,1.807287223599999834e+03,1.807287223599999834e+03,1.807287223599999834e+03
4.070000000000000000e+02,1.829243727499999977e+03,1.829243727499999977e+03,1.829243727499999977e+03,1.829243727499999977e+03
4.080000000000000000e+02,1.823164792300000045e+03,1.823164792300000045e+03,1.823164792300000045e+03,1.823164792300000045e+03
4.090000000000000000e+02,1.825215587199999845e+03,1.825215587199999845e+03,1.825215587199999845e+03,1.825215587199999845e+03
4.100000000000000000e+02,1.818366934799999854e+03,1.818366934799999854e+03,1.818366934799999854e+03,1.818366934799999854e+03
4.110000000000000000e+02,1.818252479299999777e+03,1.818252479299999777e+03,1.818252479299999777e+03,1.818252479299999777e+03
4.120000000000000000e+02,1.817495219499999848e+03,1.817495219499999848e+03,1.817495219499999848e+03,1.817495219499999848e+03
4.130000000000000000e+02,1.822062941800000090e+03,1.822062941800000090e+03,1.822062941800000090e+03,1.822062941800000090e+03
4.140000000000000000e+02,1.802345125600000074e+03,1.802345125600000074e+03,1.802345125600000074e+03,1.802345125600000074e+03
4.150000000000000000e+02,1.802957687999999962e+03,1.802957687999999962e+03,1.802957687999999962e+03,1.802957687999999962e+03
4.160000000000000000e+02,1.816987060500000098e+03,1.816987060500000098e+03,1.816987060500000098e+03,1.816987060500000098e+03
4.170000000000000000e+02,1.811882051900000079e+03,1.811882051900000079e+03,1.811882051900000079e+03,1.811882051900000079e+03
4.180000000000000000e+02,1.821772747600000002e+03,1.821772747600000002e+03,1.821772747600000002e+03,1.821772747600000002e+03
4.190000000000000000e+02,1.827122729299999946e+03,1.827122729299999946e+03,1.827122729299999946e+03,1.827122729299999946e+03
4.200000000000000000e+02,1.803071075899999869e+03,1.803071075899999869e+03,1.803071075899999869e+03,1.803071075899999869e+03
4.210000000000000000e+02,1.811870286400000168e+03,1.811870286400000168e+03,1.811870286400000168e+03,1.811870286400000168e+03
4.220000000000000000e+02,1.805530352100000073e+03,1.805530352100000073e+03,1.805530352100000073e+03,1.805530352100000073e+03
4.230000000000000000e+02,1.806339344699999856e+03,1.806339344699999856e+03,1.806339344699999856e+03,1.806339344699999856e+03
4.240000000000000000e+02,1.826303748499999983e+03,1.826303748499999983e+03,1.826303748499999983e+03,1.826303748499999983e+03
4.250000000000000000e+02,1.811605581600000050e+03,1.811605581600000050e+03,1.811605581600000050e+03,1.811605581600000050e+03
4.260000000000000000e+02,1.809186854899999844e+03,1.809186854899999844e+03,1.809186854899999844e+03,1.809186854899999844e+03
4.270000000000000000e+02,1.817674974900000279e+03,1.817674974900000279e+03,1.817674974900000279e+03,1.817674974900000279e+03
4.280000000000000000e+02,1.807246348000000125e+03,1.807246348000000125e+03,1.807246348000000125e+03,1.807246348000000125e+03
4.290000000000000000e+02,1.789446534699999802e+03,1.789446534699999802e+03,1.789446534699999802e+03,1.789446534699999802e+03
4.300000000000000000e+02,1.798792679900000167e+03,1.798792679900000167e+03,1.798792679900000167e+03,1.798792679900000167e+03
4.310000000000000000e+02,1.808834546500000215e+03,1.808834546500000215e+03,1.808834546500000215e+03,1.808834546500000215e+03
4.320000000000000000e+02,1.822065294300000005e+03,1.822065294300000005e+03,1.822065294300000005e+03,1.822065294300000005e+03
4.330000000000000000e+02,1.797811032999999952e+03,1.797811032999999952e+03,1.797811032999999952e+03,1.797811032999999952e+03
4.340000000000000000e+02,1.822011873599999944e+03,1.822011873599999944e+03,1.822011873599999944e+03,1.822011873599999944e+03
4.350000000000000000e+02,1.805545500000000175e+03,1.805545500000000175e+03,1.805545500000000175e+03,1.805545500000000175e+03
4.360000000000000000e+02,1.818090633399999888e+03,1.818090633399999888e+03,1.818090633399999888e+03,1.818090633399999888e+03
4.370000000000000000e+02,1.799116311600000017e+03,1.799116311600000017e+03,1.799116311600000017e+03,1.799116311600000017e+03
4.380000000000000000e+02,1.822857023899999604e+03,1.822857023899999604e+03,1.822857023899999604e+03,1.822857023899999604e+03
4.390000000000000000e+02,1.817917152500000157e+03,1.817917152500000157e+03,1.817917152500000157e+03,1.817917152500000157e+03
4.400000000000000000e+02,1.814596735200000012e+03,1.814596735200000012e+03,1.814596735200000012e+03,1.814596735200000012e+03
4.410000000000000000e+02,1.799064187500000116e+03,1.799064187500000116e+03,1.799064187500000116e+03,1.799064187500000116e+03
4.420000000000000000e+02,1.834402349900000218e+03,1.834402349900000218e+03,1.834402349900000218e+03,1.834402349900000218e+03
4.430000000000000000e+02,1.827882628700000396e+03,1.827882628700000396e+03,1.827882628700000396e+03,1.827882628700000396e+03
4.440000000000000000e+02,1.818466766699999880e+03,1.818466766699999880e+03,1.818466766699999880e+03,1.818466766699999880e+03
4.450000000000000000e+02,1.822052003999999897e+03,1.822052003999999897e+03,1.822052003999999897e+03,1.822052003999999897e+03
4.460000000000000000e+02,1.835004913600000236e+03,1.835004913600000236e+03,1.835004913600000236e+03,1.835004913600000236e+03
4.470000000000000000e+02,1.818677806000000146e+03,1.818677806000000146e+03,1.818677806000000146e+03,1.818677806000000146e+03
4.480000000000000000e+02,1.808318413899999996e+03,1.808318413899999996e+03,1.808318413899999996e+03,1.808318413899999996e+03
4.490000000000000000e+02,1.840091125700000021e+03,1.840091125700000021e+03,1.840091125700000021e+03,1.840091125700000021e+03
4.500000000000000000e+02,1.831453414700000167e+03,1.831453414700000167e+03,1.831453414700000167e+03,1.831453414700000167e+03
