2.330000000000000000e+02,3.244872314100000040e+03,3.244872314100000040e+03,3.244872314100000040e+03,3.244872314100000040e+03
2.340000000000000000e+02,3.289293119599999955e+03,3.289293119599999955e+03,3.289293119599999955e+03,3.289293119599999955e+03
2.350000000000000000e+02,3.304533739999999852e+03,3.304533739999999852e+03,3.304533739999999852e+03,3.304533739999999852e+03
2.360000000000000000e+02,3.323712721999999303e+03,3.323712721999999303e+03,3.323712721999999303e+03,3.323712721999999303e+03
2.370000000000000000e+02,3.314863571799999590e+03,3.314863571799999590e+03,3.314863571799999590e+03,3.314863571799999590e+03
2.380000000000000000e+02,3.304704407700000047e+03,3.304704407700000047e+03,3.304704407700000047e+03,3.304704407700000047e+03
2.390000000000000000e+02,3.307528503500000170e+03,3.307528503500000170e+03,3.307528503500000170e+03,3.307528503500000170e+03
2.400000000000000000e+02,3.296279470299999957e+03,3.296279470299999957e+03,3.296279470299999957e+03,3.296279470299999957e+03
2.410000000000000000e+02,3.302435952799999995e+03,3.302435952799999995e+03,3.302435952799999995e+03,3.302435952799999995e+03
2.420000000000000000e+02,3.308249686500000280e+03,3.308249686500000280e+03,3.308249686500000280e+03,3.308249686500000280e+03
2.430000000000000000e+02,3.295170967000000473e+03,3.295170967000000473e+03,3.295170967000000473e+03,3.295170967000000473e+03
2.440000000000000000e+02,3.313635132800000520e+03,3.313635132800000520e+03,3.313635132800000520e+03,3.313635132800000520e+03
2.450000000000000000e+02,3.292586037699999906e+03,3.292586037699999906e+03,3.292586037699999906e+03,3.292586037699999906e+03
2.460000000000000000e+02,3.289985797800000000e+03,3.289985797800000000e+03,3.289985797800000000e+03,3.289985797800000000e+03
2.470000000000000000e+02,3.314465217600000415e+03,3.314465217600000415e+03,3.314465217600000415e+03,3.314465217600000415e+03
2.480000000000000000e+02,3.305448720800000046e+03,3.305448720800000046e+03,3.305448720800000046e+03,3.305448720800000046e+03
2.490000000000000000e+02,3.317227842699999655e+03,3.317227842699999655e+03,3.317227842699999655e+03,3.317227842699999655e+03
2.500000000000000000e+02,3.311772467100000540e+03,3.311772467100000540e+03,3.311772467100000540e+03,3.311772467100000540e+03
2.510000000000000000e+02,3.316014544399999977e+03,3.316014544399999977e+03,3.316014544399999977e+03,3.316014544399999977e+03
2.520000000000000000e+02,3.304799370700000054e+03,3.304799370700000054e+03,3.304799370700000054e+03,3.304799370700000054e+03
2.530000000000000000e+02,3.301443107600000076e+03,3.301443107600000076e+03,3.301443107600000076e+03,3.301443107600000076e+03
2.540000000000000000e+02,3.232716100599999663e+03,3.232716100599999663e+03,3.232716100599999663e+03,3.232716100599999663e+03
2.550000000000000000e+02,3.165003540100000464e+03,3.165003540100000464e+03,3.165003540100000464e+03,3.165003540100000464e+03
2.560000000000000000e+02,3.206565622599999642e+03,3.206565622599999642e+03,3.206565622599999642e+03,3.206565622599999642e+03
2.570000000000000000e+02,3.229191667600000073e+03,3.229191667600000073e+03,3.229191667600000073e+03,3.229191667600000073e+03
2.580000000000000000e+02,3.297209075299999768e+03,3.297209075299999768e+03,3.297209075299999768e+03,3.297209075299999768e+03
2.590000000000000000e+02,3.309100024200000007e+03,3.309100024200000007e+03,3.309100024200000007e+03,3.309100024200000007e+03
2.600000000000000000e+02,3.301856517999999596e+03,3.301856517999999596e+03,3.301856517999999596e+03,3.301856517999999596e+03
2.610000000000000000e+02,3.305220160899999428e+03,3.305220160899999428e+03,3.305220160899999428e+03,3.305220160899999428e+03
2.620000000000000000e+02,3.299567011099999945e+03,3.299567011099999945e+03,3.299567011099999945e+03,3.299567011099999945e+03
2.630000000000000000e+02,3.298682238399999733e+03,3.298682238399999733e+03,3.298682238399999733e+03,3.298682238399999733e+03
2.640000000000000000e+02,3.289178343900000073e+03,3.289178343900000073e+03,3.289178343900000073e+03,3.289178343900000073e+03
2.650000000000000000e+02,3.301858250700000099e+03,3.301858250700000099e+03,3.301858250700000099e+03,3.301858250700000099e+03
2.660000000000000000e+02,3.308278326600000582e+03,3.308278326600000582e+03,3.308278326600000582e+03,3.308278326600000582e+03
2.670000000000000000e+02,3.300489326199999596e+03,3.300489326199999596e+03,3.300489326199999596e+03,3.300489326199999596e+03
2.680000000000000000e+02,3.308643744499999684e+03,3.308643744499999684e+03,3.308643744499999684e+03,3.308643744499999684e+03
2.690000000000000000e+02,3.320877295700000104e+03,3.320877295700000104e+03,3.320877295700000104e+03,3.320877295700000104e+03
2.700000000000000000e+02,3.310761443200000031e+03,3.310761443200000031e+03,3.310761443200000031e+03,3.310761443200000031e+03
2.710000000000000000e+02,3.307337549900000340e+03,3.307337549900000340e+03,3.307337549900000340e+03,3.307337549900000340e+03
2.720000000000000000e+02,3.297846511900000223e+03,3.297846511900000223e+03,3.297846511900000223e+03,3.297846511900000223e+03
2.730000000000000000e+02,3.291843156300000373e+03,3.291843156300000373e+03,3.291843156300000373e+03,3.291843156300000373e+03
2.740000000000000000e+02,3.303628792799999701e+03,3.303628792799999701e+03,3.303628792799999701e+03,3.303628792799999701e+03
2.750000000000000000e+02,3.299175673800000368e+03,3.299175673800000368e+03,3.299175673800000368e+03,3.299175673800000368e+03
2.760000000000000000e+02,3.302064955100000134e+03,3.302064955100000134e+03,3.302064955100000134e+03,3.302064955100000134e+03
2.770000000000000000e+02,3.305259691400000065e+03,3.305259691400000065e+03,3.305259691400000065e+03,3.305259691400000065e+03
2.780000000000000000e+02,3.310086872599999879e+03,3.310086872599999879e+03,3.310086872599999879e+03,3.310086872599999879e+03
2.790000000000000000e+02,3.293486222399999860e+03,3.293486222399999860e+03,3.293486222399999860e+03,3.293486222399999860e+03
2.800000000000000000e+02,3.303872639599999729e+03,3.303872639599999729e+03,3.303872639599999729e+03,3.303872639599999729e+03
2.810000000000000000e+02,3.317015621600000486e+03,3.317015621600000486e+03,3.317015621600000486e+03,3.317015621600000486e+03
2.820000000000000000e+02,3.298716052199999922e+03,3.298716052199999922e+03,3.298716052199999922e+03,3.298716052199999922e+03
2.830000000000000000e+02,3.310060091699999703e+03,3.310060091699999703e+03,3.310060091699999703e+03,3.310060091699999703e+03
2.840000000000000000e+02,3.315765407899999900e+03,3.315765407899999900e+03,3.315765407899999900e+03,3.315765407899999900e+03
2.850000000000000000e+02,3.311967020200000206e+03,3.311967020200000206e+03,3.311967020200000206e+03,3.311967020200000206e+03
2.860000000000000000e+02,3.314305133599999863e+03,3.314305133599999863e+03,3.314305133599999863e+03,3.314305133599999863e+03
2.870000000000000000e+02,3.316396760499999800e+03,3.316396760499999800e+03,3.316396760499999800e+03,3.316396760499999800e+03
2.880000000000000000e+02,3.317406235500000093e+03,3.317406235500000093e+03,3.317406235500000093e+03,3.317406235500000093e+03
2.890000000000000000e+02,3.318226558600000317e+03,3.318226558600000317e+03,3.318226558600000317e+03,3.318226558600000317e+03
2.900000000000000000e+02,3.332060443600000326e+03,3.332060443600000326e+03,3.332060443600000326e+03,3.332060443600000326e+03
2.910000000000000000e+02,3.339374321100000088e+03,3.339374321100000088e+03,3.339374321100000088e+03,3.339374321100000088e+03
2.920000000000000000e+02,3.340706072999999833e+03,3.340706072999999833e+03,3.340706072999999833e+03,3.340706072999999833e+03
2.930000000000000000e+02,3.361241873899999973e+03,3.361241873899999973e+03,3.361241873899999973e+03,3.361241873899999973e+03
2.940000000000000000e+02,3.354844582300000184e+03,3.354844582300000184e+03,3.354844582300000184e+03,3.354844582300000184e+03
2.950000000000000000e+02,3.346363315500000226e+03,3.346363315500000226e+03,3.346363315500000226e+03,3.346363315500000226e+03
2.960000000000000000e+02,3.350284251999999924e+03,3.350284251999999924e+03,3.350284251999999924e+03,3.350284251999999924e+03
2.970000000000000000e+02,2.756425909000000047e+03,2.756425909000000047e+03,2.756425909000000047e+03,2.756425909000000047e+03
2.980000000000000000e+02,2.504290658200000507e+03,2.504290658200000507e+03,2.504290658200000507e+03,2.504290658200000507e+03
2.990000000000000000e+02,2.694921750199999678e+03,2.694921750199999678e+03,2.694921750199999678e+03,2.694921750199999678e+03
3.000000000000000000e+02,3.188547607700000299e+03,3.188547607700000299e+03,3.188547607700000299e+03,3.188547607700000299e+03
3.010000000000000000e+02,3.300266215199999806e+03,3.300266215199999806e+03,3.300266215199999806e+03,3.300266215199999806e+03
3.020000000000000000e+02,3.358147256000000198e+03,3.358147256000000198e+03,3.358147256000000198e+03,3.358147256000000198e+03
3.030000000000000000e+02,3.358362361999999848e+03,3.358362361999999848e+03,3.358362361999999848e+03,3.358362361999999848e+03
3.040000000000000000e+02,3.363472573499999271e+03,3.363472573499999271e+03,3.363472573499999271e+03,3.363472573499999271e+03
3.050000000000000000e+02,3.363727221499999814e+03,3.363727221499999814e+03,3.363727221499999814e+03,3.363727221499999814e+03
3.060000000000000000e+02,3.366333179000000200e+03,3.366333179000000200e+03,3.366333179000000200e+03,3.366333179000000200e+03
3.070000000000000000e+02,3.363752925700000105e+03,3.363752925700000105e+03,3.363752925700000105e+03,3.363752925700000105e+03
3.080000000000000000e+02,3.355760526000000482e+03,3.355760526000000482e+03,3.355760526000000482e+03,3.355760526000000482e+03
3.090000000000000000e+02,3.372178630699999303e+03,3.372178630699999303e+03,3.372178630699999303e+03,3.372178630699999303e+03
3.100000000000000000e+02,3.365085752099999809e+03,3.365085752099999809e+03,3.365085752099999809e+03,3.365085752099999809e+03
3.110000000000000000e+02,3.378319324799999777e+03,3.378319324799999777e+03,3.378319324799999777e+03,3.378319324799999777e+03
3.120000000000000000e+02,3.387773609800000031e+03,3.387773609800000031e+03,3.387773609800000031e+03,3.387773609800000031e+03
3.130000000000000000e+02,3.386178803499999958e+03,3.386178803499999958e+03,3.386178803499999958e+03,3.386178803499999958e+03
3.140000000000000000e+02,3.397106282900000224e+03,3.397106282900000224e+03,3.397106282900000224e+03,3.397106282900000224e+03
3.150000000000000000e+02,3.402281625900000108e+03,3.402281625900000108e+03,3.402281625900000108e+03,3.402281625900000108e+03
3.160000000000000000e+02,3.398701052899999922e+03,3.398701052899999922e+03,3.398701052899999922e+03,3.398701052899999922e+03
3.170000000000000000e+02,3.416948325599999862e+03,3.416948325599999862e+03,3.416948325599999862e+03,3.416948325599999862e+03
3.180000000000000000e+02,3.427456288800000038e+03,3.427456288800000038e+03,3.427456288800000038e+03,3.427456288800000038e+03
3.190000000000000000e+02,3.429291595299999699e+03,3.429291595299999699e+03,3.429291595299999699e+03,3.429291595299999699e+03
3.200000000000000000e+02,3.436289236399999936e+03,3.436289236399999936e+03,3.436289236399999936e+03,3.436289236399999936e+03
3.210000000000000000e+02,3.438531415200000538e+03,3.438531415200000538e+03,3.438531415200000538e+03,3.438531415200000538e+03
3.220000000000000000e+02,3.431810283000000254e+03,3.431810283000000254e+03,3.431810283000000254e+03,3.431810283000000254e+03
3.230000000000000000e+02,3.433694943600000443e+03,3.433694943600000443e+03,3.433694943600000443e+03,3.433694943600000443e+03
3.240000000000000000e+02,3.403252544399999806e+03,3.403252544399999806e+03,3.403252544399999806e+03,3.403252544399999806e+03
3.250000000000000000e+02,3.415825011500000073e+03,3.415825011500000073e+03,3.415825011500000073e+03,3.415825011500000073e+03
3.260000000000000000e+02,3.423830839900000228e+03,3.423830839900000228e+03,3.423830839900000228e+03,3.423830839900000228e+03
3.270000000000000000e+02,3.393089575100000275e+03,3.393089575100000275e+03,3.393089575100000275e+03,3.393089575100000275e+03
3.280000000000000000e+02,3.419797673399999439e+03,3.419797673399999439e+03,3.419797673399999439e+03,3.419797673399999439e+03
3.290000000000000000e+02,3.437695703200000025e+03,3.437695703200000025e+03,3.437695703200000025e+03,3.437695703200000025e+03
3.300000000000000000e+02,3.402579975499999819e+03,3.402579975499999819e+03,3.402579975499999819e+03,3.402579975499999819e+03
3.310000000000000000e+02,3.410657145600000604e+03,3.410657145600000604e+03,3.410657145600000604e+03,3.410657145600000604e+03
3.320000000000000000e+02,3.407252300200000263e+03,3.407252300200000263e+03,3.407252300200000263e+03,3.407252300200000263e+03
3.330000000000000000e+02,3.408985119800000575e+03,3.408985119800000575e+03,3.408985119800000575e+03,3.408985119800000575e+03
3.340000000000000000e+02,3.400288105699999960e+03,3.400288105699999960e+03,3.400288105699999960e+03,3.400288105699999960e+03
3.350000000000000000e+02,3.419841343400000369e+03,3.419841343400000369e+03,3.419841343400000369e+03,3.419841343400000369e+03
3.360000000000000000e+02,3.414634689500000150e+03,3.414634689500000150e+03,3.414634689500000150e+03,3.414634689500000150e+03
3.370000000000000000e+02,3.444186585100000229e+03,3.444186585100000229e+03,3.444186585100000229e+03,3.444186585100000229e+03
3.380000000000000000e+02,3.468411136300000180e+03,3.468411136300000180e+03,3.468411136300000180e+03,3.468411136300000180e+03
3.390000000000000000e+02,3.470750939800000197e+03,3.470750939800000197e+03,3.470750939800000197e+03,3.470750939800000197e+03
3.400000000000000000e+02,3.460196097200000168e+03,3.460196097200000168e+03,3.460196097200000168e+03,3.460196097200000168e+03
3.410000000000000000e+02,3.472029313300000013e+03,3.472029313300000013e+03,3.472029313300000013e+03,3.472029313300000013e+03
3.420000000000000000e+02,3.478136937700000090e+03,3.478136937700000090e+03,3.478136937700000090e+03,3.478136937700000090e+03
3.430000000000000000e+02,3.446949363099999573e+03,3.446949363099999573e+03,3.446949363099999573e+03,3.446949363099999573e+03
3.440000000000000000e+02,3.457862051799999790e+03,3.457862051799999790e+03,3.457862051799999790e+03,3.457862051799999790e+03
3.450000000000000000e+02,3.475016367499999433e+03,3.475016367499999433e+03,3.475016367499999433e+03,3.475016367499999433e+03
3.460000000000000000e+02,3.479055603999999676e+03,3.479055603999999676e+03,3.479055603999999676e+03,3.479055603999999676e+03
3.470000000000000000e+02,3.480470703500000127e+03,3.480470703500000127e+03,3.480470703500000127e+03,3.480470703500000127e+03
3.480000000000000000e+02,3.501390415000000303e+03,3.501390415000000303e+03,3.501390415000000303e+03,3.501390415000000303e+03
3.490000000000000000e+02,3.496297102699999868e+03,3.496297102699999868e+03,3.496297102699999868e+03,3.496297102699999868e+03
3.500000000000000000e+02,3.475984853499999645e+03,3.475984853499999645e+03,3.475984853499999645e+03,3.475984853499999645e+03
3.510000000000000000e+02,3.496879886799999895e+03,3.496879886799999895e+03,3.496879886799999895e+03,3.496879886799999895e+03
3.520000000000000000e+02,3.521656009700000141e+03,3.521656009700000141e+03,3.521656009700000141e+03,3.521656009700000141e+03
3.530000000000000000e+02,3.527347032300000137e+03,3.527347032300000137e+03,3.527347032300000137e+03,3.527347032300000137e+03
3.540000000000000000e+02,3.516824104999999690e+03,3.516824104999999690e+03,3.516824104999999690e+03,3.516824104999999690e+03
3.550000000000000000e+02,3.552783877600000324e+03,3.552783877600000324e+03,3.552783877600000324e+03,3.552783877600000324e+03
3.560000000000000000e+02,3.519515257199999724e+03,3.519515257199999724e+03,3.519515257199999724e+03,3.519515257199999724e+03
3.570000000000000000e+02,3.540017763599999853e+03,3.540017763599999853e+03,3.540017763599999853e+03,3.540017763599999853e+03
3.580000000000000000e+02,3.543655535000000327e+03,3.543655535000000327e+03,3.543655535000000327e+03,3.543655535000000327e+03
3.590000000000000000e+02,3.539031496499999776e+03,3.539031496499999776e+03,3.539031496499999776e+03,3.539031496499999776e+03
3.600000000000000000e+02,3.563583687799999552e+03,3.563583687799999552e+03,3.563583687799999552e+03,3.563583687799999552e+03
3.610000000000000000e+02,3.546044555699999819e+03,3.546044555699999819e+03,3.546044555699999819e+03,3.546044555699999819e+03
3.620000000000000000e+02,3.541331759300000158e+03,3.541331759300000158e+03,3.541331759300000158e+03,3.541331759300000158e+03
3.630000000000000000e+02,3.557602992800000266e+03,3.557602992800000266e+03,3.557602992800000266e+03,3.557602992800000266e+03
3.640000000000000000e+02,3.566003191700000116e+03,3.566003191700000116e+03,3.566003191700000116e+03,3.566003191700000116e+03
3.650000000000000000e+02,3.565545919599999706e+03,3.565545919599999706e+03,3.565545919599999706e+03,3.565545919599999706e+03
3.660000000000000000e+02,3.568972690500000226e+03,3.568972690500000226e+03,3.568972690500000226e+03,3.568972690500000226e+03
3.670000000000000000e+02,3.575935614699999860e+03,3.575935614699999860e+03,3.575935614699999860e+03,3.575935614699999860e+03
3.680000000000000000e+02,3.571609448700000030e+03,3.571609448700000030e+03,3.571609448700000030e+03,3.571609448700000030e+03
3.690000000000000000e+02,3.579999025100000381e+03,3.579999025100000381e+03,3.579999025100000381e+03,3.579999025100000381e+03
3.700000000000000000e+02,3.589273185399999875e+03,3.589273185399999875e+03,3.589273185399999875e+03,3.589273185399999875e+03
3.710000000000000000e+02,3.599182640099999844e+03,3.599182640099999844e+03,3.599182640099999844e+03,3.599182640099999844e+03
3.720000000000000000e+02,3.608629222500000651e+03,3.608629222500000651e+03,3.608629222500000651e+03,3.608629222500000651e+03
3.730000000000000000e+02,3.601725317099999756e+03,3.601725317099999756e+03,3.601725317099999756e+03,3.601725317099999756e+03
3.740000000000000000e+02,3.595807663999999932e+03,3.595807663999999932e+03,3.595807663999999932e+03,3.595807663999999932e+03
3.750000000000000000e+02,3.583834168200000022e+03,3.583834168200000022e+03,3.583834168200000022e+03,3.583834168200000022e+03
3.760000000000000000e+02,3.614595682199999828e+03,3.614595682199999828e+03,3.614595682199999828e+03,3.614595682199999828e+03
3.770000000000000000e+02,3.621487279500000113e+03,3.621487279500000113e+03,3.621487279500000113e+03,3.621487279500000113e+03
3.780000000000000000e+02,3.495211901399999533e+03,3.495211901399999533e+03,3.495211901399999533e+03,3.495211901399999533e+03
3.790000000000000000e+02,3.614438231000000087e+03,3.614438231000000087e+03,3.614438231000000087e+03,3.614438231000000087e+03
3.800000000000000000e+02,3.580075525800000378e+03,3.580075525800000378e+03,3.580075525800000378e+03,3.580075525800000378e+03
3.810000000000000000e+02,3.625362114599999586e+03,3.625362114599999586e+03,3.625362114599999586e+03,3.625362114599999586e+03
3.820000000000000000e+02,3.626063492000000224e+03,3.626063492000000224e+03,3.626063492000000224e+03,3.626063492000000224e+03
3.830000000000000000e+02,3.606672039100000347e+03,3.606672039100000347e+03,3.606672039100000347e+03,3.606672039100000347e+03
3.840000000000000000e+02,3.627314634799999567e+03,3.627314634799999567e+03,3.627314634799999567e+03,3.627314634799999567e+03
3.850000000000000000e+02,3.559556810400000359e+03,3.559556810400000359e+03,3.559556810400000359e+03,3.559556810400000359e+03
3.860000000000000000e+02,3.556142684400000235e+03,3.556142684400000235e+03,3.556142684400000235e+03,3.556142684400000235e+03
3.870000000000000000e+02,3.633826194299999770e+03,3.633826194299999770e+03,3.633826194299999770e+03,3.633826194299999770e+03
3.880000000000000000e+02,3.635049225399999614e+03,3.635049225399999614e+03,3.635049225399999614e+03,3.635049225399999614e+03
3.890000000000000000e+02,3.646617442399999618e+03,3.646617442399999618e+03,3.646617442399999618e+03,3.646617442399999618e+03
3.900000000000000000e+02,3.672187056300000222e+03,3.672187056300000222e+03,3.672187056300000222e+03,3.672187056300000222e+03
3.910000000000000000e+02,3.522581781200000023e+03,3.522581781200000023e+03,3.522581781200000023e+03,3.522581781200000023e+03
3.920000000000000000e+02,3.334558478800000103e+03,3.334558478800000103e+03,3.334558478800000103e+03,3.334558478800000103e+03
3.930000000000000000e+02,3.477339017799999965e+03,3.477339017799999965e+03,3.477339017799999965e+03,3.477339017799999965e+03
3.940000000000000000e+02,3.624519806699999663e+03,3.624519806699999663e+03,3.624519806699999663e+03,3.624519806699999663e+03
3.950000000000000000e+02,3.659332517399999688e+03,3.659332517399999688e+03,3.659332517399999688e+03,3.659332517399999688e+03
3.960000000000000000e+02,3.622040975200000048e+03,3.622040975200000048e+03,3.622040975200000048e+03,3.622040975200000048e+03
3.970000000000000000e+02,3.637016272300000310e+03,3.637016272300000310e+03,3.637016272300000310e+03,3.637016272300000310e+03
3.980000000000000000e+02,3.574886920999999802e+03,3.574886920999999802e+03,3.574886920999999802e+03,3.574886920999999802e+03
3.990000000000000000e+02,3.551652278000000024e+03,3.551652278000000024e+03,3.551652278000000024e+03,3.551652278000000024e+03
4.000000000000000000e+02,3.437552702800000588e+03,3.437552702800000588e+03,3.437552702800000588e+03,3.437552702800000588e+03
4.010000000000000000e+02,3.634426728600000388e+03,3.634426728600000388e+03,3.634426728600000388e+03,3.634426728600000388e+03
4.020000000000000000e+02,3.669468150899999273e+03,3.669468150899999273e+03,3.669468150899999273e+03,3.669468150899999273e+03
4.030000000000000000e+02,3.659465369200000168e+03,3.659465369200000168e+03,3.659465369200000168e+03,3.659465369200000168e+03
4.040000000000000000e+02,3.656608819800000674e+03,3.656608819800000674e+03,3.656608819800000674e+03,3.656608819800000674e+03
4.050000000000000000e+02,3.585095331299999998e+03,3.585095331299999998e+03,3.585095331299999998e+03,3.585095331299999998e+03
4.060000000000000000e+02,3.652907571299999745e+03,3.652907571299999745e+03,3.652907571299999745e+03,3.652907571299999745e+03
4.070000000000000000e+02,3.661642029299999649e+03,3.661642029299999649e+03,3.661642029299999649e+03,3.661642029299999649e+03
4.080000000000000000e+02,3.661669245200000205e+03,3.661669245200000205e+03,3.661669245200000205e+03,3.661669245200000205e+03
4.090000000000000000e+02,3.652820820899999489e+03,3.652820820899999489e+03,3.652820820899999489e+03,3.652820820899999489e+03
4.100000000000000000e+02,3.654694098299999951e+03,3.654694098299999951e+03,3.654694098299999951e+03,3.654694098299999951e+03
4.110000000000000000e+02,3.659213029000000006e+03,3.659213029000000006e+03,3.659213029000000006e+03,3.659213029000000006e+03
4.120000000000000000e+02,3.651402204499999698e+03,3.651402204499999698e+03,3.651402204499999698e+03,3.651402204499999698e+03
4.130000000000000000e+02,3.648706578499999978e+03,3.648706578499999978e+03,3.648706578499999978e+03,3.648706578499999978e+03
4.140000000000000000e+02,3.649676546400000461e+03,3.649676546400000461e+03,3.649676546400000461e+03,3.649676546400000461e+03
4.150000000000000000e+02,3.655414457500000026e+03,3.655414457500000026e+03,3.655414457500000026e+03,3.655414457500000026e+03
4.160000000000000000e+02,3.653379187000000002e+03,3.653379187000000002e+03,3.653379187000000002e+03,3.653379187000000002e+03
4.170000000000000000e+02,3.652999351899999510e+03,3.652999351899999510e+03,3.652999351899999510e+03,3.652999351899999510e+03
4.180000000000000000e+02,3.657862746200000402e+03,3.657862746200000402e+03,3.657862746200000402e+03,3.657862746200000402e+03
4.190000000000000000e+02,3.657689950099999805e+03,3.657689950099999805e+03,3.657689950099999805e+03,3.657689950099999805e+03
4.200000000000000000e+02,3.664983368199999859e+03,3.664983368199999859e+03,3.664983368199999859e+03,3.664983368199999859e+03
4.210000000000000000e+02,3.662365234700000201e+03,3.662365234700000201e+03,3.662365234700000201e+03,3.662365234700000201e+03
4.220000000000000000e+02,3.663005914200000461e+03,3.663005914200000461e+03,3.663005914200000461e+03,3.663005914200000461e+03
4.230000000000000000e+02,3.652976378199999999e+03,3.652976378199999999e+03,3.652976378199999999e+03,3.652976378199999999e+03
4.240000000000000000e+02,3.657062312800000655e+03,3.657062312800000655e+03,3.657062312800000655e+03,3.657062312800000655e+03
4.250000000000000000e+02,3.656132370799999535e+03,3.656132370799999535e+03,3.656132370799999535e+03,3.656132370799999535e+03
