2.260000000000000000e+02,1.305165662599999905e+03,1.305165662599999905e+03,1.305165662599999905e+03,1.305165662599999905e+03
2.270000000000000000e+02,1.342124289599999884e+03,1.342124289599999884e+03,1.342124289599999884e+03,1.342124289599999884e+03
2.280000000000000000e+02,1.329677213599999959e+03,1.329677213599999959e+03,1.329677213599999959e+03,1.329677213599999959e+03
2.290000000000000000e+02,1.339227320700000064e+03,1.339227320700000064e+03,1.339227320700000064e+03,1.339227320700000064e+03
2.300000000000000000e+02,1.334678445500000180e+03,1.334678445500000180e+03,1.334678445500000180e+03,1.334678445500000180e+03
2.310000000000000000e+02,1.333023048799999970e+03,1.333023048799999970e+03,1.333023048799999970e+03,1.333023048799999970e+03
2.320000000000000000e+02,1.351640396600000031e+03,1.351640396600000031e+03,1.351640396600000031e+03,1.351640396600000031e+03
2.330000000000000000e+02,1.316525890599999912e+03,1.316525890599999912e+03,1.316525890599999912e+03,1.316525890599999912e+03
2.340000000000000000e+02,1.289069136600000093e+03,1.289069136600000093e+03,1.289069136600000093e+03,1.289069136600000093e+03
2.350000000000000000e+02,1.343883313900000076e+03,1.343883313900000076e+03,1.343883313900000076e+03,1.343883313900000076e+03
2.360000000000000000e+02,1.331480533299999934e+03,1.331480533299999934e+03,1.331480533299999934e+03,1.331480533299999934e+03
2.370000000000000000e+02,1.361269329700000071e+03,1.361269329700000071e+03,1.361269329700000071e+03,1.361269329700000071e+03
2.380000000000000000e+02,1.350033619800000224e+03,1.350033619800000224e+03,1.350033619800000224e+03,1.350033619800000224e+03
2.390000000000000000e+02,1.323704849599999989e+03,1.323704849599999989e+03,1.323704849599999989e+03,1.323704849599999989e+03
2.400000000000000000e+02,1.322962003900000354e+03,1.322962003900000354e+03,1.322962003900000354e+03,1.322962003900000354e+03
2.410000000000000000e+02,1.318383593399999882e+03,1.318383593399999882e+03,1.318383593399999882e+03,1.318383593399999882e+03
2.420000000000000000e+02,1.323480477199999996e+03,1.323480477199999996e+03,1.323480477199999996e+03,1.323480477199999996e+03
2.430000000000000000e+02,1.344623740700000099e+03,1.344623740700000099e+03,1.344623740700000099e+03,1.344623740700000099e+03
2.440000000000000000e+02,1.348426547599999822e+03,1.348426547599999822e+03,1.348426547599999822e+03,1.348426547599999822e+03
2.450000000000000000e+02,1.369923424399999931e+03,1.369923424399999931e+03,1.369923424399999931e+03,1.369923424399999931e+03
2.460000000000000000e+02,1.393588925999999901e+03,1.393588925999999901e+03,1.393588925999999901e+03,1.393588925999999901e+03
2.470000000000000000e+02,1.419450301599999875e+03,1.419450301599999875e+03,1.419450301599999875e+03,1.419450301599999875e+03
2.480000000000000000e+02,1.421346846099999993e+03,1.421346846099999993e+03,1.421346846099999993e+03,1.421346846099999993e+03
2.490000000000000000e+02,1.415710487699999931e+03,1.415710487699999931e+03,1.415710487699999931e+03,1.415710487699999931e+03
2.500000000000000000e+02,1.407152240200000051e+03,1.407152240200000051e+03,1.407152240200000051e+03,1.407152240200000051e+03
2.510000000000000000e+02,1.431940980300000092e+03,1.431940980300000092e+03,1.431940980300000092e+03,1.431940980300000092e+03
2.520000000000000000e+02,1.410024444299999914e+03,1.410024444299999914e+03,1.410024444299999914e+03,1.410024444299999914e+03
2.530000000000000000e+02,1.421087285300000076e+03,1.421087285300000076e+03,1.421087285300000076e+03,1.421087285300000076e+03
2.540000000000000000e+02,1.430505649399999811e+03,1.430505649399999811e+03,1.430505649399999811e+03,1.430505649399999811e+03
2.550000000000000000e+02,1.453122583999999961e+03,1.453122583999999961e+03,1.453122583999999961e+03,1.453122583999999961e+03
2.560000000000000000e+02,1.433613687800000207e+03,1.433613687800000207e+03,1.433613687800000207e+03,1.433613687800000207e+03
2.570000000000000000e+02,1.460147800100000040e+03,1.460147800100000040e+03,1.460147800100000040e+03,1.460147800100000040e+03
2.580000000000000000e+02,1.451994790799999919e+03,1.451994790799999919e+03,1.451994790799999919e+03,1.451994790799999919e+03
2.590000000000000000e+02,1.463131632999999965e+03,1.463131632999999965e+03,1.463131632999999965e+03,1.463131632999999965e+03
2.600000000000000000e+02,1.456047509999999875e+03,1.456047509999999875e+03,1.456047509999999875e+03,1.456047509999999875e+03
2.610000000000000000e+02,1.475347198100000242e+03,1.475347198100000242e+03,1.475347198100000242e+03,1.475347198100000242e+03
2.620000000000000000e+02,1.438420674399999825e+03,1.438420674399999825e+03,1.438420674399999825e+03,1.438420674399999825e+03
2.630000000000000000e+02,1.454293700499999886e+03,1.454293700499999886e+03,1.454293700499999886e+03,1.454293700499999886e+03
2.640000000000000000e+02,1.439166498499999989e+03,1.439166498499999989e+03,1.439166498499999989e+03,1.439166498499999989e+03
2.650000000000000000e+02,1.430185851100000036e+03,1.430185851100000036e+03,1.430185851100000036e+03,1.430185851100000036e+03
2.660000000000000000e+02,1.433861729299999979e+03,1.433861729299999979e+03,1.433861729299999979e+03,1.433861729299999979e+03
2.670000000000000000e+02,1.426956975699999930e+03,1.426956975699999930e+03,1.426956975699999930e+03,1.426956975699999930e+03
2.680000000000000000e+02,1.452798466899999994e+03,1.452798466899999994e+03,1.452798466899999994e+03,1.452798466899999994e+03
2.690000000000000000e+02,1.463616232900000114e+03,1.463616232900000114e+03,1.463616232900000114e+03,1.463616232900000114e+03
2.700000000000000000e+02,1.457825804000000062e+03,1.457825804000000062e+03,1.457825804000000062e+03,1.457825804000000062e+03
2.710000000000000000e+02,1.460051840200000015e+03,1.460051840200000015e+03,1.460051840200000015e+03,1.460051840200000015e+03
2.720000000000000000e+02,1.476973037700000077e+03,1.476973037700000077e+03,1.476973037700000077e+03,1.476973037700000077e+03
2.730000000000000000e+02,1.488493724399999792e+03,1.488493724399999792e+03,1.488493724399999792e+03,1.488493724399999792e+03
2.740000000000000000e+02,1.471759659800000009e+03,1.471759659800000009e+03,1.471759659800000009e+03,1.471759659800000009e+03
2.750000000000000000e+02,1.466640054700000064e+03,1.466640054700000064e+03,1.466640054700000064e+03,1.466640054700000064e+03
2.760000000000000000e+02,1.490551491900000201e+03,1.490551491900000201e+03,1.490551491900000201e+03,1.490551491900000201e+03
2.770000000000000000e+02,1.481350793900000099e+03,1.481350793900000099e+03,1.481350793900000099e+03,1.481350793900000099e+03
2.780000000000000000e+02,1.476314317999999957e+03,1.476314317999999957e+03,1.476314317999999957e+03,1.476314317999999957e+03
2.790000000000000000e+02,1.502008692500000052e+03,1.502008692500000052e+03,1.502008692500000052e+03,1.502008692500000052e+03
2.800000000000000000e+02,1.503745122699999911e+03,1.503745122699999911e+03,1.503745122699999911e+03,1.503745122699999911e+03
2.810000000000000000e+02,1.479931304799999907e+03,1.479931304799999907e+03,1.479931304799999907e+03,1.479931304799999907e+03
2.820000000000000000e+02,1.500843320200000107e+03,1.500843320200000107e+03,1.500843320200000107e+03,1.500843320200000107e+03
2.830000000000000000e+02,1.513178949399999965e+03,1.513178949399999965e+03,1.513178949399999965e+03,1.513178949399999965e+03
2.840000000000000000e+02,1.508793903000000000e+03,1.508793903000000000e+03,1.508793903000000000e+03,1.508793903000000000e+03
2.850000000000000000e+02,1.507095242799999824e+03,1.507095242799999824e+03,1.507095242799999824e+03,1.507095242799999824e+03
2.860000000000000000e+02,1.502254538800000091e+03,1.502254538800000091e+03,1.502254538800000091e+03,1.502254538800000091e+03
2.870000000000000000e+02,1.513382327100000111e+03,1.513382327100000111e+03,1.513382327100000111e+03,1.513382327100000111e+03
2.880000000000000000e+02,1.532993149499999845e+03,1.532993149499999845e+03,1.532993149499999845e+03,1.532993149499999845e+03
2.890000000000000000e+02,1.516304732600000079e+03,1.516304732600000079e+03,1.516304732600000079e+03,1.516304732600000079e+03
2.900000000000000000e+02,1.523538415300000224e+03,1.523538415300000224e+03,1.523538415300000224e+03,1.523538415300000224e+03
2.910000000000000000e+02,1.516887439500000028e+03,1.516887439500000028e+03,1.516887439500000028e+03,1.516887439500000028e+03
2.920000000000000000e+02,1.534520939000000226e+03,1.534520939000000226e+03,1.534520939000000226e+03,1.534520939000000226e+03
2.930000000000000000e+02,1.538866182900000013e+03,1.538866182900000013e+03,1.538866182900000013e+03,1.538866182900000013e+03
2.940000000000000000e+02,1.544817950099999962e+03,1.544817950099999962e+03,1.544817950099999962e+03,1.544817950099999962e+03
2.950000000000000000e+02,1.534819953899999973e+03,1.534819953899999973e+03,1.534819953899999973e+03,1.534819953899999973e+03
2.960000000000000000e+02,1.558467852199999925e+03,1.558467852199999925e+03,1.558467852199999925e+03,1.558467852199999925e+03
2.970000000000000000e+02,1.560102747000000136e+03,1.560102747000000136e+03,1.560102747000000136e+03,1.560102747000000136e+03
2.980000000000000000e+02,1.558532584199999746e+03,1.558532584199999746e+03,1.558532584199999746e+03,1.558532584199999746e+03
2.990000000000000000e+02,1.552403515499999685e+03,1.552403515499999685e+03,1.552403515499999685e+03,1.552403515499999685e+03
3.000000000000000000e+02,1.563393347199999880e+03,1.563393347199999880e+03,1.563393347199999880e+03,1.563393347199999880e+03
3.010000000000000000e+02,1.567512236000000030e+03,1.567512236000000030e+03,1.567512236000000030e+03,1.567512236000000030e+03
3.020000000000000000e+02,1.570920853900000111e+03,1.570920853900000111e+03,1.570920853900000111e+03,1.570920853900000111e+03
3.030000000000000000e+02,1.540713524999999890e+03,1.540713524999999890e+03,1.540713524999999890e+03,1.540713524999999890e+03
3.040000000000000000e+02,1.546492822400000023e+03,1.546492822400000023e+03,1.546492822400000023e+03,1.546492822400000023e+03
3.050000000000000000e+02,1.569907120400000167e+03,1.569907120400000167e+03,1.569907120400000167e+03,1.569907120400000167e+03
3.060000000000000000e+02,1.562652378899999803e+03,1.562652378899999803e+03,1.562652378899999803e+03,1.562652378899999803e+03
3.070000000000000000e+02,1.571766076499999826e+03,1.571766076499999826e+03,1.571766076499999826e+03,1.571766076499999826e+03
3.080000000000000000e+02,1.555273478799999793e+03,1.555273478799999793e+03,1.555273478799999793e+03,1.555273478799999793e+03
3.090000000000000000e+02,1.587988799999999856e+03,1.587988799999999856e+03,1.587988799999999856e+03,1.587988799999999856e+03
3.100000000000000000e+02,1.578357619800000066e+03,1.578357619800000066e+03,1.578357619800000066e+03,1.578357619800000066e+03
3.110000000000000000e+02,1.560534313200000042e+03,1.560534313200000042e+03,1.560534313200000042e+03,1.560534313200000042e+03
3.120000000000000000e+02,1.568444838200000049e+03,1.568444838200000049e+03,1.568444838200000049e+03,1.568444838200000049e+03
3.130000000000000000e+02,1.593635431000000153e+03,1.593635431000000153e+03,1.593635431000000153e+03,1.593635431000000153e+03
3.140000000000000000e+02,1.585029896900000040e+03,1.585029896900000040e+03,1.585029896900000040e+03,1.585029896900000040e+03
3.150000000000000000e+02,1.593406062300000031e+03,1.593406062300000031e+03,1.593406062300000031e+03,1.593406062300000031e+03
3.160000000000000000e+02,1.590871945999999980e+03,1.590871945999999980e+03,1.590871945999999980e+03,1.590871945999999980e+03
3.170000000000000000e+02,1.600697483000000148e+03,1.600697483000000148e+03,1.600697483000000148e+03,1.600697483000000148e+03
3.180000000000000000e+02,1.604094917699999769e+03,1.604094917699999769e+03,1.604094917699999769e+03,1.604094917699999769e+03
3.190000000000000000e+02,1.600788599099999828e+03,1.600788599099999828e+03,1.600788599099999828e+03,1.600788599099999828e+03
3.200000000000000000e+02,1.576558805600000142e+03,1.576558805600000142e+03,1.576558805600000142e+03,1.576558805600000142e+03
3.210000000000000000e+02,1.581506374999999707e+03,1.581506374999999707e+03,1.581506374999999707e+03,1.581506374999999707e+03
3.220000000000000000e+02,1.583953890900000033e+03,1.583953890900000033e+03,1.583953890900000033e+03,1.583953890900000033e+03
3.230000000000000000e+02,1.568252551999999923e+03,1.568252551999999923e+03,1.568252551999999923e+03,1.568252551999999923e+03
3.240000000000000000e+02,1.580384092000000237e+03,1.580384092000000237e+03,1.580384092000000237e+03,1.580384092000000237e+03
3.250000000000000000e+02,1.576366574599999922e+03,1.576366574599999922e+03,1.576366574599999922e+03,1.576366574599999922e+03
3.260000000000000000e+02,1.584176045899999963e+03,1.584176045899999963e+03,1.584176045899999963e+03,1.584176045899999963e+03
3.270000000000000000e+02,1.375105643300000111e+03,1.375105643300000111e+03,1.375105643300000111e+03,1.375105643300000111e+03
3.280000000000000000e+02,1.204116669300000012e+03,1.204116669300000012e+03,1.204116669300000012e+03,1.204116669300000012e+03
3.290000000000000000e+02,1.206435778000000028e+03,1.206435778000000028e+03,1.206435778000000028e+03,1.206435778000000028e+03
3.300000000000000000e+02,1.384156217299999980e+03,1.384156217299999980e+03,1.384156217299999980e+03,1.384156217299999980e+03
3.310000000000000000e+02,1.390364025699999956e+03,1.390364025699999956e+03,1.390364025699999956e+03,1.390364025699999956e+03
3.320000000000000000e+02,1.590926799999999957e+03,1.590926799999999957e+03,1.590926799999999957e+03,1.590926799999999957e+03
3.330000000000000000e+02,1.216809006100000033e+03,1.216809006100000033e+03,1.216809006100000033e+03,1.216809006100000033e+03
3.340000000000000000e+02,1.413405556199999864e+03,1.413405556199999864e+03,1.413405556199999864e+03,1.413405556199999864e+03
3.350000000000000000e+02,1.414595425500000147e+03,1.414595425500000147e+03,1.414595425500000147e+03,1.414595425500000147e+03
3.360000000000000000e+02,1.603664471400000139e+03,1.603664471400000139e+03,1.603664471400000139e+03,1.603664471400000139e+03
3.370000000000000000e+02,1.619798250600000074e+03,1.619798250600000074e+03,1.619798250600000074e+03,1.619798250600000074e+03
3.380000000000000000e+02,1.625169813900000008e+03,1.625169813900000008e+03,1.625169813900000008e+03,1.625169813900000008e+03
3.390000000000000000e+02,1.601978018899999824e+03,1.601978018899999824e+03,1.601978018899999824e+03,1.601978018899999824e+03
3.400000000000000000e+02,1.597231549100000166e+03,1.597231549100000166e+03,1.597231549100000166e+03,1.597231549100000166e+03
3.410000000000000000e+02,1.422234690299999784e+03,1.422234690299999784e+03,1.422234690299999784e+03,1.422234690299999784e+03
3.420000000000000000e+02,1.612312043100000210e+03,1.612312043100000210e+03,1.612312043100000210e+03,1.612312043100000210e+03
3.430000000000000000e+02,1.607503960000000006e+03,1.607503960000000006e+03,1.607503960000000006e+03,1.607503960000000006e+03
3.440000000000000000e+02,1.603913910199999918e+03,1.603913910199999918e+03,1.603913910199999918e+03,1.603913910199999918e+03
3.450000000000000000e+02,1.603837410300000101e+03,1.603837410300000101e+03,1.603837410300000101e+03,1.603837410300000101e+03
3.460000000000000000e+02,1.604414728700000069e+03,1.604414728700000069e+03,1.604414728700000069e+03,1.604414728700000069e+03
3.470000000000000000e+02,1.625955668299999843e+03,1.625955668299999843e+03,1.625955668299999843e+03,1.625955668299999843e+03
3.480000000000000000e+02,1.645344788200000039e+03,1.645344788200000039e+03,1.645344788200000039e+03,1.645344788200000039e+03
3.490000000000000000e+02,1.628902149900000040e+03,1.628902149900000040e+03,1.628902149900000040e+03,1.628902149900000040e+03
3.500000000000000000e+02,1.618084010199999966e+03,1.618084010199999966e+03,1.618084010199999966e+03,1.618084010199999966e+03
3.510000000000000000e+02,1.628514621700000134e+03,1.628514621700000134e+03,1.628514621700000134e+03,1.628514621700000134e+03
3.520000000000000000e+02,1.639121517900000299e+03,1.639121517900000299e+03,1.639121517900000299e+03,1.639121517900000299e+03
3.530000000000000000e+02,1.634864337399999840e+03,1.634864337399999840e+03,1.634864337399999840e+03,1.634864337399999840e+03
3.540000000000000000e+02,1.434444112399999995e+03,1.434444112399999995e+03,1.434444112399999995e+03,1.434444112399999995e+03
3.550000000000000000e+02,1.642676714699999820e+03,1.642676714699999820e+03,1.642676714699999820e+03,1.642676714699999820e+03
3.560000000000000000e+02,1.651451260600000296e+03,1.651451260600000296e+03,1.651451260600000296e+03,1.651451260600000296e+03
3.570000000000000000e+02,1.641449049599999853e+03,1.641449049599999853e+03,1.641449049599999853e+03,1.641449049599999853e+03
3.580000000000000000e+02,1.648948493900000130e+03,1.648948493900000130e+03,1.648948493900000130e+03,1.648948493900000130e+03
3.590000000000000000e+02,1.649415160500000184e+03,1.649415160500000184e+03,1.649415160500000184e+03,1.649415160500000184e+03
3.600000000000000000e+02,1.656456769699999768e+03,1.656456769699999768e+03,1.656456769699999768e+03,1.656456769699999768e+03
3.610000000000000000e+02,1.467326919299999872e+03,1.467326919299999872e+03,1.467326919299999872e+03,1.467326919299999872e+03
3.620000000000000000e+02,1.641635920500000111e+03,1.641635920500000111e+03,1.641635920500000111e+03,1.641635920500000111e+03
3.630000000000000000e+02,1.235420413600000074e+03,1.235420413600000074e+03,1.235420413600000074e+03,1.235420413600000074e+03
3.640000000000000000e+02,1.443429847099999733e+03,1.443429847099999733e+03,1.443429847099999733e+03,1.443429847099999733e+03
3.650000000000000000e+02,1.444307308000000148e+03,1.444307308000000148e+03,1.444307308000000148e+03,1.444307308000000148e+03
3.660000000000000000e+02,1.427976729499999919e+03,1.427976729499999919e+03,1.427976729499999919e+03,1.427976729499999919e+03
3.670000000000000000e+02,1.436639858500000173e+03,1.436639858500000173e+03,1.436639858500000173e+03,1.436639858500000173e+03
3.680000000000000000e+02,1.262304443099999844e+03,1.262304443099999844e+03,1.262304443099999844e+03,1.262304443099999844e+03
3.690000000000000000e+02,1.456214133899999752e+03,1.456214133899999752e+03,1.456214133899999752e+03,1.456214133899999752e+03
3.700000000000000000e+02,1.457726340699999810e+03,1.457726340699999810e+03,1.457726340699999810e+03,1.457726340699999810e+03
3.710000000000000000e+02,1.456602409700000180e+03,1.456602409700000180e+03,1.456602409700000180e+03,1.456602409700000180e+03
3.720000000000000000e+02,1.458100987100000111e+03,1.458100987100000111e+03,1.458100987100000111e+03,1.458100987100000111e+03
3.730000000000000000e+02,1.258227958699999817e+03,1.258227958699999817e+03,1.258227958699999817e+03,1.258227958699999817e+03
3.740000000000000000e+02,1.462011432599999807e+03,1.462011432599999807e+03,1.462011432599999807e+03,1.462011432599999807e+03
3.750000000000000000e+02,1.460299515299999939e+03,1.460299515299999939e+03,1.460299515299999939e+03,1.460299515299999939e+03
3.760000000000000000e+02,1.444946017800000163e+03,1.444946017800000163e+03,1.444946017800000163e+03,1.444946017800000163e+03
3.770000000000000000e+02,1.255040450899999769e+03,1.255040450899999769e+03,1.255040450899999769e+03,1.255040450899999769e+03
3.780000000000000000e+02,1.459428587899999911e+03,1.459428587899999911e+03,1.459428587899999911e+03,1.459428587899999911e+03
3.790000000000000000e+02,1.455652889299999970e+03,1.455652889299999970e+03,1.455652889299999970e+03,1.455652889299999970e+03
3.800000000000000000e+02,1.458271567899999809e+03,1.458271567899999809e+03,1.458271567899999809e+03,1.458271567899999809e+03
3.810000000000000000e+02,1.439637840500000038e+03,1.439637840500000038e+03,1.439637840500000038e+03,1.439637840500000038e+03
3.820000000000000000e+02,1.442588945700000068e+03,1.442588945700000068e+03,1.442588945700000068e+03,1.442588945700000068e+03
3.830000000000000000e+02,1.482667571100000032e+03,1.482667571100000032e+03,1.482667571100000032e+03,1.482667571100000032e+03
3.840000000000000000e+02,1.462971730099999832e+03,1.462971730099999832e+03,1.462971730099999832e+03,1.462971730099999832e+03
3.850000000000000000e+02,1.656760420900000099e+03,1.656760420900000099e+03,1.656760420900000099e+03,1.656760420900000099e+03
3.860000000000000000e+02,1.663970514900000126e+03,1.663970514900000126e+03,1.663970514900000126e+03,1.663970514900000126e+03
3.870000000000000000e+02,1.462811113799999930e+03,1.462811113799999930e+03,1.462811113799999930e+03,1.462811113799999930e+03
3.880000000000000000e+02,1.473956162800000129e+03,1.473956162800000129e+03,1.473956162800000129e+03,1.473956162800000129e+03
3.890000000000000000e+02,1.671367361699999947e+03,1.671367361699999947e+03,1.671367361699999947e+03,1.671367361699999947e+03
3.900000000000000000e+02,1.466648637899999812e+03,1.466648637899999812e+03,1.466648637899999812e+03,1.466648637899999812e+03
3.910000000000000000e+02,1.465257589400000143e+03,1.465257589400000143e+03,1.465257589400000143e+03,1.465257589400000143e+03
3.920000000000000000e+02,1.482885954199999787e+03,1.482885954199999787e+03,1.482885954199999787e+03,1.482885954199999787e+03
3.930000000000000000e+02,1.685307468999999855e+03,1.685307468999999855e+03,1.685307468999999855e+03,1.685307468999999855e+03
3.940000000000000000e+02,1.666869338900000002e+03,1.666869338900000002e+03,1.666869338900000002e+03,1.666869338900000002e+03
3.950000000000000000e+02,1.677914010499999904e+03,1.677914010499999904e+03,1.677914010499999904e+03,1.677914010499999904e+03
3.960000000000000000e+02,1.683178629799999953e+03,1.683178629799999953e+03,1.683178629799999953e+03,1.683178629799999953e+03
3.970000000000000000e+02,1.696352898499999810e+03,1.696352898499999810e+03,1.696352898499999810e+03,1.696352898499999810e+03
3.980000000000000000e+02,1.684104687399999875e+03,1.684104687399999875e+03,1.684104687399999875e+03,1.684104687399999875e+03
3.990000000000000000e+02,1.693704146599999831e+03,1.693704146599999831e+03,1.693704146599999831e+03,1.693704146599999831e+03
4.000000000000000000e+02,1.679743228099999669e+03,1.679743228099999669e+03,1.679743228099999669e+03,1.679743228099999669e+03
4.010000000000000000e+02,1.680606396300000142e+03,1.680606396300000142e+03,1.680606396300000142e+03,1.680606396300000142e+03
4.020000000000000000e+02,1.705150983099999621e+03,1.705150983099999621e+03,1.705150983099999621e+03,1.705150983099999621e+03
4.030000000000000000e+02,1.706093864799999892e+03,1.706093864799999892e+03,1.706093864799999892e+03,1.706093864799999892e+03
4.040000000000000000e+02,1.701783836099999917e+03,1.701783836099999917e+03,1.701783836099999917e+03,1.701783836099999917e+03
4.050000000000000000e+02,1.694741497099999833e+03,1.694741497099999833e+03,1.694741497099999833e+03,1.694741497099999833e+03
4.060000000000000000e+02,1.695848859100000027e+03,1.695848859100000027e+03,1.695848859100000027e+03,1.695848859100000027e+03
4.070000000000000000e+02,1.486618593900000178e+03,1.486618593900000178e+03,1.486618593900000178e+03,1.486618593900000178e+03
4.080000000000000000e+02,1.506747502400000030e+03,1.506747502400000030e+03,1.506747502400000030e+03,1.506747502400000030e+03
4.090000000000000000e+02,1.672859713199999987e+03,1.672859713199999987e+03,1.672859713199999987e+03,1.672859713199999987e+03
4.100000000000000000e+02,1.689597194800000125e+03,1.689597194800000125e+03,1.689597194800000125e+03,1.689597194800000125e+03
4.110000000000000000e+02,1.474386301799999956e+03,1.474386301799999956e+03,1.474386301799999956e+03,1.474386301799999956e+03
4.120000000000000000e+02,1.692485299200000100e+03,1.692485299200000100e+03,1.692485299200000100e+03,1.692485299200000100e+03
4.130000000000000000e+02,1.691181203599999890e+03,1.691181203599999890e+03,1.691181203599999890e+03,1.691181203599999890e+03
4.140000000000000000e+02,1.688127560399999766e+03,1.688127560399999766e+03,1.688127560399999766e+03,1.688127560399999766e+03
4.150000000000000000e+02,1.691842410100000052e+03,1.691842410100000052e+03,1.691842410100000052e+03,1.691842410100000052e+03
4.160000000000000000e+02,1.692260318600000119e+03,1.692260318600000119e+03,1.692260318600000119e+03,1.692260318600000119e+03
4.170000000000000000e+02,1.501173633300000120e+03,1.501173633300000120e+03,1.501173633300000120e+03,1.501173633300000120e+03
4.180000000000000000e+02,1.495884098499999936e+03,1.495884098499999936e+03,1.495884098499999936e+03,1.495884098499999936e+03
4.190000000000000000e+02,1.488506265299999995e+03,1.488506265299999995e+03,1.488506265299999995e+03,1.488506265299999995e+03
4.200000000000000000e+02,1.287604040399999803e+03,1.287604040399999803e+03,1.287604040399999803e+03,1.287604040399999803e+03
4.210000000000000000e+02,1.665290694300000268e+03,1.665290694300000268e+03,1.665290694300000268e+03,1.665290694300000268e+03
4.220000000000000000e+02,1.498722237199999881e+03,1.498722237199999881e+03,1.498722237199999881e+03,1.498722237199999881e+03
4.230000000000000000e+02,1.482207786500000111e+03,1.482207786500000111e+03,1.482207786500000111e+03,1.482207786500000111e+03
4.240000000000000000e+02,1.486096044599999914e+03,1.486096044599999914e+03,1.486096044599999914e+03,1.486096044599999914e+03
4.250000000000000000e+02,1.483513824299999897e+03,1.483513824299999897e+03,1.483513824299999897e+03,1.483513824299999897e+03
