2.260000000000000000e+02,3.736651530100000855e+03,3.736651530100000855e+03,3.736651530100000855e+03,3.736651530100000855e+03
2.270000000000000000e+02,3.657441135899999608e+03,3.657441135899999608e+03,3.657441135899999608e+03,3.657441135899999608e+03
2.280000000000000000e+02,3.115572428399999808e+03,3.115572428399999808e+03,3.115572428399999808e+03,3.115572428399999808e+03
2.290000000000000000e+02,3.615897790600000008e+03,3.615897790600000008e+03,3.615897790600000008e+03,3.615897790600000008e+03
2.300000000000000000e+02,3.664314962299999934e+03,3.664314962299999934e+03,3.664314962299999934e+03,3.664314962299999934e+03
2.310000000000000000e+02,3.658971247099999346e+03,3.658971247099999346e+03,3.658971247099999346e+03,3.658971247099999346e+03
2.320000000000000000e+02,3.581122515300000032e+03,3.581122515300000032e+03,3.581122515300000032e+03,3.581122515300000032e+03
2.330000000000000000e+02,3.437452829999999722e+03,3.437452829999999722e+03,3.437452829999999722e+03,3.437452829999999722e+03
2.340000000000000000e+02,3.563367999400000372e+03,3.563367999400000372e+03,3.563367999400000372e+03,3.563367999400000372e+03
2.350000000000000000e+02,3.054686101299999791e+03,3.054686101299999791e+03,3.054686101299999791e+03,3.054686101299999791e+03
2.360000000000000000e+02,3.326492276699999820e+03,3.326492276699999820e+03,3.326492276699999820e+03,3.326492276699999820e+03
2.370000000000000000e+02,3.622266949599999407e+03,3.622266949599999407e+03,3.622266949599999407e+03,3.622266949599999407e+03
2.380000000000000000e+02,3.617085315999999693e+03,3.617085315999999693e+03,3.617085315999999693e+03,3.617085315999999693e+03
2.390000000000000000e+02,3.543436523300000317e+03,3.543436523300000317e+03,3.543436523300000317e+03,3.543436523300000317e+03
2.400000000000000000e+02,3.225027258000000529e+03,3.225027258000000529e+03,3.225027258000000529e+03,3.225027258000000529e+03
2.410000000000000000e+02,3.360113833299999442e+03,3.360113833299999442e+03,3.360113833299999442e+03,3.360113833299999442e+03
2.420000000000000000e+02,3.569496196000000054e+03,3.569496196000000054e+03,3.569496196000000054e+03,3.569496196000000054e+03
2.430000000000000000e+02,3.646057087099999535e+03,3.646057087099999535e+03,3.646057087099999535e+03,3.646057087099999535e+03
2.440000000000000000e+02,3.642770040800000515e+03,3.642770040800000515e+03,3.642770040800000515e+03,3.642770040800000515e+03
2.450000000000000000e+02,3.705155920699999115e+03,3.705155920699999115e+03,3.705155920699999115e+03,3.705155920699999115e+03
2.460000000000000000e+02,3.753994060299999546e+03,3.753994060299999546e+03,3.753994060299999546e+03,3.753994060299999546e+03
2.470000000000000000e+02,3.758328245499999866e+03,3.758328245499999866e+03,3.758328245499999866e+03,3.758328245499999866e+03
2.480000000000000000e+02,3.747746980100000656e+03,3.747746980100000656e+03,3.747746980100000656e+03,3.747746980100000656e+03
2.490000000000000000e+02,3.303318069899999500e+03,3.303318069899999500e+03,3.303318069899999500e+03,3.303318069899999500e+03
2.500000000000000000e+02,3.741906716700000288e+03,3.741906716700000288e+03,3.741906716700000288e+03,3.741906716700000288e+03
2.510000000000000000e+02,3.767739986499999759e+03,3.767739986499999759e+03,3.767739986499999759e+03,3.767739986499999759e+03
2.520000000000000000e+02,3.778251011199999539e+03,3.778251011199999539e+03,3.778251011199999539e+03,3.778251011199999539e+03
2.530000000000000000e+02,3.818218740699999671e+03,3.818218740699999671e+03,3.818218740699999671e+03,3.818218740699999671e+03
2.540000000000000000e+02,3.761816704100000152e+03,3.761816704100000152e+03,3.761816704100000152e+03,3.761816704100000152e+03
2.550000000000000000e+02,3.323514840100000583e+03,3.323514840100000583e+03,3.323514840100000583e+03,3.323514840100000583e+03
2.560000000000000000e+02,3.470905745800000204e+03,3.470905745800000204e+03,3.470905745800000204e+03,3.470905745800000204e+03
2.570000000000000000e+02,3.870103168800000276e+03,3.870103168800000276e+03,3.870103168800000276e+03,3.870103168800000276e+03
2.580000000000000000e+02,3.651807998100000077e+03,3.651807998100000077e+03,3.651807998100000077e+03,3.651807998100000077e+03
2.590000000000000000e+02,3.925171068600000581e+03,3.925171068600000581e+03,3.925171068600000581e+03,3.925171068600000581e+03
2.600000000000000000e+02,3.797406482500000038e+03,3.797406482500000038e+03,3.797406482500000038e+03,3.797406482500000038e+03
2.610000000000000000e+02,3.411156520900000032e+03,3.411156520900000032e+03,3.411156520900000032e+03,3.411156520900000032e+03
2.620000000000000000e+02,3.317116612100000111e+03,3.317116612100000111e+03,3.317116612100000111e+03,3.317116612100000111e+03
2.630000000000000000e+02,3.406936224600000514e+03,3.406936224600000514e+03,3.406936224600000514e+03,3.406936224600000514e+03
2.640000000000000000e+02,2.897512645000000248e+03,2.897512645000000248e+03,2.897512645000000248e+03,2.897512645000000248e+03
2.650000000000000000e+02,3.246538233600000240e+03,3.246538233600000240e+03,3.246538233600000240e+03,3.246538233600000240e+03
2.660000000000000000e+02,3.020880530200000067e+03,3.020880530200000067e+03,3.020880530200000067e+03,3.020880530200000067e+03
2.670000000000000000e+02,2.921908916299999873e+03,2.921908916299999873e+03,2.921908916299999873e+03,2.921908916299999873e+03
2.680000000000000000e+02,3.081986703199999738e+03,3.081986703199999738e+03,3.081986703199999738e+03,3.081986703199999738e+03
2.690000000000000000e+02,3.402383103399999527e+03,3.402383103399999527e+03,3.402383103399999527e+03,3.402383103399999527e+03
2.700000000000000000e+02,3.450176410499999292e+03,3.450176410499999292e+03,3.450176410499999292e+03,3.450176410499999292e+03
2.710000000000000000e+02,2.229812209200000325e+03,2.229812209200000325e+03,2.229812209200000325e+03,2.229812209200000325e+03
2.720000000000000000e+02,3.854222855500000151e+03,3.854222855500000151e+03,3.854222855500000151e+03,3.854222855500000151e+03
2.730000000000000000e+02,3.561509292199999436e+03,3.561509292199999436e+03,3.561509292199999436e+03,3.561509292199999436e+03
2.740000000000000000e+02,2.991167091099999652e+03,2.991167091099999652e+03,2.991167091099999652e+03,2.991167091099999652e+03
2.750000000000000000e+02,2.325776900699999715e+03,2.325776900699999715e+03,2.325776900699999715e+03,2.325776900699999715e+03
2.760000000000000000e+02,3.059861351999999897e+03,3.059861351999999897e+03,3.059861351999999897e+03,3.059861351999999897e+03
2.770000000000000000e+02,2.949948105299999952e+03,2.949948105299999952e+03,2.949948105299999952e+03,2.949948105299999952e+03
2.780000000000000000e+02,2.899835699800000384e+03,2.899835699800000384e+03,2.899835699800000384e+03,2.899835699800000384e+03
2.790000000000000000e+02,3.390575483799999347e+03,3.390575483799999347e+03,3.390575483799999347e+03,3.390575483799999347e+03
2.800000000000000000e+02,3.114061860100000104e+03,3.114061860100000104e+03,3.114061860100000104e+03,3.114061860100000104e+03
2.810000000000000000e+02,2.775076398899999731e+03,2.775076398899999731e+03,2.775076398899999731e+03,2.775076398899999731e+03
2.820000000000000000e+02,3.791647805800000697e+03,3.791647805800000697e+03,3.791647805800000697e+03,3.791647805800000697e+03
2.830000000000000000e+02,3.173573699399999896e+03,3.173573699399999896e+03,3.173573699399999896e+03,3.173573699399999896e+03
2.840000000000000000e+02,3.541202818299999308e+03,3.541202818299999308e+03,3.541202818299999308e+03,3.541202818299999308e+03
2.850000000000000000e+02,3.670043594399999620e+03,3.670043594399999620e+03,3.670043594399999620e+03,3.670043594399999620e+03
2.860000000000000000e+02,3.804037725799999862e+03,3.804037725799999862e+03,3.804037725799999862e+03,3.804037725799999862e+03
2.870000000000000000e+02,3.899690296799999487e+03,3.899690296799999487e+03,3.899690296799999487e+03,3.899690296799999487e+03
2.880000000000000000e+02,3.128393121199999769e+03,3.128393121199999769e+03,3.128393121199999769e+03,3.128393121199999769e+03
2.890000000000000000e+02,3.802929715299999771e+03,3.802929715299999771e+03,3.802929715299999771e+03,3.802929715299999771e+03
2.900000000000000000e+02,3.013757368100000349e+03,3.013757368100000349e+03,3.013757368100000349e+03,3.013757368100000349e+03
2.910000000000000000e+02,3.636611981399999877e+03,3.636611981399999877e+03,3.636611981399999877e+03,3.636611981399999877e+03
2.920000000000000000e+02,2.034638780799999950e+03,2.034638780799999950e+03,2.034638780799999950e+03,2.034638780799999950e+03
2.930000000000000000e+02,3.016027967700000318e+03,3.016027967700000318e+03,3.016027967700000318e+03,3.016027967700000318e+03
2.940000000000000000e+02,3.644996617199999946e+03,3.644996617199999946e+03,3.644996617199999946e+03,3.644996617199999946e+03
2.950000000000000000e+02,3.697563007300000208e+03,3.697563007300000208e+03,3.697563007300000208e+03,3.697563007300000208e+03
2.960000000000000000e+02,3.211232498299999861e+03,3.211232498299999861e+03,3.211232498299999861e+03,3.211232498299999861e+03
2.970000000000000000e+02,3.694410300799999732e+03,3.694410300799999732e+03,3.694410300799999732e+03,3.694410300799999732e+03
2.980000000000000000e+02,3.994696938300000511e+03,3.994696938300000511e+03,3.994696938300000511e+03,3.994696938300000511e+03
2.990000000000000000e+02,3.210280363700000180e+03,3.210280363700000180e+03,3.210280363700000180e+03,3.210280363700000180e+03
3.000000000000000000e+02,3.928319299699999647e+03,3.928319299699999647e+03,3.928319299699999647e+03,3.928319299699999647e+03
3.010000000000000000e+02,3.697897106599999915e+03,3.697897106599999915e+03,3.697897106599999915e+03,3.697897106599999915e+03
3.020000000000000000e+02,3.867427944799999295e+03,3.867427944799999295e+03,3.867427944799999295e+03,3.867427944799999295e+03
3.030000000000000000e+02,3.269703471800000443e+03,3.269703471800000443e+03,3.269703471800000443e+03,3.269703471800000443e+03
3.040000000000000000e+02,4.216959193100000448e+03,4.216959193100000448e+03,4.216959193100000448e+03,4.216959193100000448e+03
3.050000000000000000e+02,3.503421851699999934e+03,3.503421851699999934e+03,3.503421851699999934e+03,3.503421851699999934e+03
3.060000000000000000e+02,4.283907733199999711e+03,4.283907733199999711e+03,4.283907733199999711e+03,4.283907733199999711e+03
3.070000000000000000e+02,3.815497746099999404e+03,3.815497746099999404e+03,3.815497746099999404e+03,3.815497746099999404e+03
3.080000000000000000e+02,3.546483391899999788e+03,3.546483391899999788e+03,3.546483391899999788e+03,3.546483391899999788e+03
3.090000000000000000e+02,3.892128577999999834e+03,3.892128577999999834e+03,3.892128577999999834e+03,3.892128577999999834e+03
3.100000000000000000e+02,3.605282849899999746e+03,3.605282849899999746e+03,3.605282849899999746e+03,3.605282849899999746e+03
3.110000000000000000e+02,3.380325759199999993e+03,3.380325759199999993e+03,3.380325759199999993e+03,3.380325759199999993e+03
3.120000000000000000e+02,3.741346631999999772e+03,3.741346631999999772e+03,3.741346631999999772e+03,3.741346631999999772e+03
3.130000000000000000e+02,2.931287716499999988e+03,2.931287716499999988e+03,2.931287716499999988e+03,2.931287716499999988e+03
3.140000000000000000e+02,3.616634558900000229e+03,3.616634558900000229e+03,3.616634558900000229e+03,3.616634558900000229e+03
3.150000000000000000e+02,3.620841059800000039e+03,3.620841059800000039e+03,3.620841059800000039e+03,3.620841059800000039e+03
3.160000000000000000e+02,3.818982389699999658e+03,3.818982389699999658e+03,3.818982389699999658e+03,3.818982389699999658e+03
3.170000000000000000e+02,3.839546021500000734e+03,3.839546021500000734e+03,3.839546021500000734e+03,3.839546021500000734e+03
3.180000000000000000e+02,4.054168972300000405e+03,4.054168972300000405e+03,4.054168972300000405e+03,4.054168972300000405e+03
3.190000000000000000e+02,4.136462540999999874e+03,4.136462540999999874e+03,4.136462540999999874e+03,4.136462540999999874e+03
3.200000000000000000e+02,4.008948070799999641e+03,4.008948070799999641e+03,4.008948070799999641e+03,4.008948070799999641e+03
3.210000000000000000e+02,4.072844934400000966e+03,4.072844934400000966e+03,4.072844934400000966e+03,4.072844934400000966e+03
3.220000000000000000e+02,4.263525957900000321e+03,4.263525957900000321e+03,4.263525957900000321e+03,4.263525957900000321e+03
3.230000000000000000e+02,3.382497788700000001e+03,3.382497788700000001e+03,3.382497788700000001e+03,3.382497788700000001e+03
3.240000000000000000e+02,3.871354624800000693e+03,3.871354624800000693e+03,3.871354624800000693e+03,3.871354624800000693e+03
3.250000000000000000e+02,3.304604412700000012e+03,3.304604412700000012e+03,3.304604412700000012e+03,3.304604412700000012e+03
3.260000000000000000e+02,3.630300118199999815e+03,3.630300118199999815e+03,3.630300118199999815e+03,3.630300118199999815e+03
3.270000000000000000e+02,3.925175641400000131e+03,3.925175641400000131e+03,3.925175641400000131e+03,3.925175641400000131e+03
3.280000000000000000e+02,4.092260289000000284e+03,4.092260289000000284e+03,4.092260289000000284e+03,4.092260289000000284e+03
3.290000000000000000e+02,3.855344768299999942e+03,3.855344768299999942e+03,3.855344768299999942e+03,3.855344768299999942e+03
3.300000000000000000e+02,4.252118211500000143e+03,4.252118211500000143e+03,4.252118211500000143e+03,4.252118211500000143e+03
3.310000000000000000e+02,4.139647459100000560e+03,4.139647459100000560e+03,4.139647459100000560e+03,4.139647459100000560e+03
3.320000000000000000e+02,4.197638423599999442e+03,4.197638423599999442e+03,4.197638423599999442e+03,4.197638423599999442e+03
3.330000000000000000e+02,4.170483201600000029e+03,4.170483201600000029e+03,4.170483201600000029e+03,4.170483201600000029e+03
3.340000000000000000e+02,4.138566146899999694e+03,4.138566146899999694e+03,4.138566146899999694e+03,4.138566146899999694e+03
3.350000000000000000e+02,4.225576729999999770e+03,4.225576729999999770e+03,4.225576729999999770e+03,4.225576729999999770e+03
3.360000000000000000e+02,3.694594049799999539e+03,3.694594049799999539e+03,3.694594049799999539e+03,3.694594049799999539e+03
3.370000000000000000e+02,3.942101003299999775e+03,3.942101003299999775e+03,3.942101003299999775e+03,3.942101003299999775e+03
3.380000000000000000e+02,4.348790319400000953e+03,4.348790319400000953e+03,4.348790319400000953e+03,4.348790319400000953e+03
3.390000000000000000e+02,4.255907955599999696e+03,4.255907955599999696e+03,4.255907955599999696e+03,4.255907955599999696e+03
3.400000000000000000e+02,4.108859428200000366e+03,4.108859428200000366e+03,4.108859428200000366e+03,4.108859428200000366e+03
3.410000000000000000e+02,4.365952307499999733e+03,4.365952307499999733e+03,4.365952307499999733e+03,4.365952307499999733e+03
3.420000000000000000e+02,4.317665944899999886e+03,4.317665944899999886e+03,4.317665944899999886e+03,4.317665944899999886e+03
3.430000000000000000e+02,4.267602839600000152e+03,4.267602839600000152e+03,4.267602839600000152e+03,4.267602839600000152e+03
3.440000000000000000e+02,4.127527361299999939e+03,4.127527361299999939e+03,4.127527361299999939e+03,4.127527361299999939e+03
3.450000000000000000e+02,4.428880736999999499e+03,4.428880736999999499e+03,4.428880736999999499e+03,4.428880736999999499e+03
3.460000000000000000e+02,4.062804855700000189e+03,4.062804855700000189e+03,4.062804855700000189e+03,4.062804855700000189e+03
3.470000000000000000e+02,4.369706845999999132e+03,4.369706845999999132e+03,4.369706845999999132e+03,4.369706845999999132e+03
3.480000000000000000e+02,4.026929552099999910e+03,4.026929552099999910e+03,4.026929552099999910e+03,4.026929552099999910e+03
3.490000000000000000e+02,4.203182705799999894e+03,4.203182705799999894e+03,4.203182705799999894e+03,4.203182705799999894e+03
3.500000000000000000e+02,3.958874678699999549e+03,3.958874678699999549e+03,3.958874678699999549e+03,3.958874678699999549e+03
3.510000000000000000e+02,4.485484760999999708e+03,4.485484760999999708e+03,4.485484760999999708e+03,4.485484760999999708e+03
3.520000000000000000e+02,4.253327601899999536e+03,4.253327601899999536e+03,4.253327601899999536e+03,4.253327601899999536e+03
3.530000000000000000e+02,4.428279864299999645e+03,4.428279864299999645e+03,4.428279864299999645e+03,4.428279864299999645e+03
3.540000000000000000e+02,4.386783817800000179e+03,4.386783817800000179e+03,4.386783817800000179e+03,4.386783817800000179e+03
3.550000000000000000e+02,4.229650066000000152e+03,4.229650066000000152e+03,4.229650066000000152e+03,4.229650066000000152e+03
3.560000000000000000e+02,4.375103164299999662e+03,4.375103164299999662e+03,4.375103164299999662e+03,4.375103164299999662e+03
3.570000000000000000e+02,3.755259235600000011e+03,3.755259235600000011e+03,3.755259235600000011e+03,3.755259235600000011e+03
3.580000000000000000e+02,4.426344163899999330e+03,4.426344163899999330e+03,4.426344163899999330e+03,4.426344163899999330e+03
3.590000000000000000e+02,3.886382894800000031e+03,3.886382894800000031e+03,3.886382894800000031e+03,3.886382894800000031e+03
3.600000000000000000e+02,4.439615202700000737e+03,4.439615202700000737e+03,4.439615202700000737e+03,4.439615202700000737e+03
3.610000000000000000e+02,4.429997244299999693e+03,4.429997244299999693e+03,4.429997244299999693e+03,4.429997244299999693e+03
3.620000000000000000e+02,4.382818186899999091e+03,4.382818186899999091e+03,4.382818186899999091e+03,4.382818186899999091e+03
3.630000000000000000e+02,4.052370891900000515e+03,4.052370891900000515e+03,4.052370891900000515e+03,4.052370891900000515e+03
3.640000000000000000e+02,4.377565959800000201e+03,4.377565959800000201e+03,4.377565959800000201e+03,4.377565959800000201e+03
3.650000000000000000e+02,4.534314978299999893e+03,4.534314978299999893e+03,4.534314978299999893e+03,4.534314978299999893e+03
3.660000000000000000e+02,3.821956731700000091e+03,3.821956731700000091e+03,3.821956731700000091e+03,3.821956731700000091e+03
3.670000000000000000e+02,4.444771278700000039e+03,4.444771278700000039e+03,4.444771278700000039e+03,4.444771278700000039e+03
3.680000000000000000e+02,4.107706755299999713e+03,4.107706755299999713e+03,4.107706755299999713e+03,4.107706755299999713e+03
3.690000000000000000e+02,4.493806931699999950e+03,4.493806931699999950e+03,4.493806931699999950e+03,4.493806931699999950e+03
3.700000000000000000e+02,4.177348042499999792e+03,4.177348042499999792e+03,4.177348042499999792e+03,4.177348042499999792e+03
3.710000000000000000e+02,4.526115548899999339e+03,4.526115548899999339e+03,4.526115548899999339e+03,4.526115548899999339e+03
3.720000000000000000e+02,3.973702521300000171e+03,3.973702521300000171e+03,3.973702521300000171e+03,3.973702521300000171e+03
3.730000000000000000e+02,4.131599198500000057e+03,4.131599198500000057e+03,4.131599198500000057e+03,4.131599198500000057e+03
3.740000000000000000e+02,3.807065165599999546e+03,3.807065165599999546e+03,3.807065165599999546e+03,3.807065165599999546e+03
3.750000000000000000e+02,4.564971116499998971e+03,4.564971116499998971e+03,4.564971116499998971e+03,4.564971116499998971e+03
3.760000000000000000e+02,4.281483110800000759e+03,4.281483110800000759e+03,4.281483110800000759e+03,4.281483110800000759e+03
3.770000000000000000e+02,4.595666138400000818e+03,4.595666138400000818e+03,4.595666138400000818e+03,4.595666138400000818e+03
3.780000000000000000e+02,3.693272126900000330e+03,3.693272126900000330e+03,3.693272126900000330e+03,3.693272126900000330e+03
3.790000000000000000e+02,4.628816277400000217e+03,4.628816277400000217e+03,4.628816277400000217e+03,4.628816277400000217e+03
3.800000000000000000e+02,3.898010552599999755e+03,3.898010552599999755e+03,3.898010552599999755e+03,3.898010552599999755e+03
3.810000000000000000e+02,3.220016502800000126e+03,3.220016502800000126e+03,3.220016502800000126e+03,3.220016502800000126e+03
3.820000000000000000e+02,4.582537720000000263e+03,4.582537720000000263e+03,4.582537720000000263e+03,4.582537720000000263e+03
3.830000000000000000e+02,4.353029879900000196e+03,4.353029879900000196e+03,4.353029879900000196e+03,4.353029879900000196e+03
3.840000000000000000e+02,3.956360188000000107e+03,3.956360188000000107e+03,3.956360188000000107e+03,3.956360188000000107e+03
3.850000000000000000e+02,4.191459969900000033e+03,4.191459969900000033e+03,4.191459969900000033e+03,4.191459969900000033e+03
3.860000000000000000e+02,4.008125074799999766e+03,4.008125074799999766e+03,4.008125074799999766e+03,4.008125074799999766e+03
3.870000000000000000e+02,3.682699854200000118e+03,3.682699854200000118e+03,3.682699854200000118e+03,3.682699854200000118e+03
3.880000000000000000e+02,3.701650962199999867e+03,3.701650962199999867e+03,3.701650962199999867e+03,3.701650962199999867e+03
3.890000000000000000e+02,3.520944413700000041e+03,3.520944413700000041e+03,3.520944413700000041e+03,3.520944413700000041e+03
3.900000000000000000e+02,3.845974175599999398e+03,3.845974175599999398e+03,3.845974175599999398e+03,3.845974175599999398e+03
3.910000000000000000e+02,4.666760604699999931e+03,4.666760604699999931e+03,4.666760604699999931e+03,4.666760604699999931e+03
3.920000000000000000e+02,4.383478182099999685e+03,4.383478182099999685e+03,4.383478182099999685e+03,4.383478182099999685e+03
3.930000000000000000e+02,4.379643560300000900e+03,4.379643560300000900e+03,4.379643560300000900e+03,4.379643560300000900e+03
3.940000000000000000e+02,3.437630926099999670e+03,3.437630926099999670e+03,3.437630926099999670e+03,3.437630926099999670e+03
3.950000000000000000e+02,4.090828739300000052e+03,4.090828739300000052e+03,4.090828739300000052e+03,4.090828739300000052e+03
3.960000000000000000e+02,4.264113755899999887e+03,4.264113755899999887e+03,4.264113755899999887e+03,4.264113755899999887e+03
3.970000000000000000e+02,3.728379434499999661e+03,3.728379434499999661e+03,3.728379434499999661e+03,3.728379434499999661e+03
3.980000000000000000e+02,3.101875075999999808e+03,3.101875075999999808e+03,3.101875075999999808e+03,3.101875075999999808e+03
3.990000000000000000e+02,4.097104104600000937e+03,4.097104104600000937e+03,4.097104104600000937e+03,4.097104104600000937e+03
4.000000000000000000e+02,4.695817180700000790e+03,4.695817180700000790e+03,4.695817180700000790e+03,4.695817180700000790e+03
