2.180000000000000000e+02,-1.036841686600000003e+03,-1.036841686600000003e+03,-1.036841686600000003e+03,-1.036841686600000003e+03
2.190000000000000000e+02,-9.819829275999998117e+02,-9.819829275999998117e+02,-9.819829275999998117e+02,-9.819829275999998117e+02
2.200000000000000000e+02,-9.162343287999999575e+02,-9.162343287999999575e+02,-9.162343287999999575e+02,-9.162343287999999575e+02
2.210000000000000000e+02,-8.816484221999999136e+02,-8.816484221999999136e+02,-8.816484221999999136e+02,-8.816484221999999136e+02
2.220000000000000000e+02,-8.598911375000001271e+02,-8.598911375000001271e+02,-8.598911375000001271e+02,-8.598911375000001271e+02
2.230000000000000000e+02,-8.140205814000000828e+02,-8.140205814000000828e+02,-8.140205814000000828e+02,-8.140205814000000828e+02
2.240000000000000000e+02,-7.987594017000000122e+02,-7.987594017000000122e+02,-7.987594017000000122e+02,-7.987594017000000122e+02
2.250000000000000000e+02,-7.365015720999999758e+02,-7.365015720999999758e+02,-7.365015720999999758e+02,-7.365015720999999758e+02
2.260000000000000000e+02,-7.191737850000000662e+02,-7.191737850000000662e+02,-7.191737850000000662e+02,-7.191737850000000662e+02
2.270000000000000000e+02,-7.032827358999999205e+02,-7.032827358999999205e+02,-7.032827358999999205e+02,-7.032827358999999205e+02
2.280000000000000000e+02,-6.954709515000000692e+02,-6.954709515000000692e+02,-6.954709515000000692e+02,-6.954709515000000692e+02
2.290000000000000000e+02,-5.890959950999999819e+02,-5.890959950999999819e+02,-5.890959950999999819e+02,-5.890959950999999819e+02
2.300000000000000000e+02,-5.775389161000000513e+02,-5.775389161000000513e+02,-5.775389161000000513e+02,-5.775389161000000513e+02
2.310000000000000000e+02,-5.356812694999998712e+02,-5.356812694999998712e+02,-5.356812694999998712e+02,-5.356812694999998712e+02
2.320000000000000000e+02,-5.500624104000000898e+02,-5.500624104000000898e+02,-5.500624104000000898e+02,-5.500624104000000898e+02
2.330000000000000000e+02,-5.181114825999999312e+02,-5.181114825999999312e+02,-5.181114825999999312e+02,-5.181114825999999312e+02
2.340000000000000000e+02,-4.816687417999999639e+02,-4.816687417999999639e+02,-4.816687417999999639e+02,-4.816687417999999639e+02
2.350000000000000000e+02,-4.634222386000000142e+02,-4.634222386000000142e+02,-4.634222386000000142e+02,-4.634222386000000142e+02
2.360000000000000000e+02,-4.449876800000000117e+02,-4.449876800000000117e+02,-4.449876800000000117e+02,-4.449876800000000117e+02
2.370000000000000000e+02,-4.240215984999999819e+02,-4.240215984999999819e+02,-4.240215984999999819e+02,-4.240215984999999819e+02
2.380000000000000000e+02,-4.482349082000000635e+02,-4.482349082000000635e+02,-4.482349082000000635e+02,-4.482349082000000635e+02
2.390000000000000000e+02,-4.845214909000000034e+02,-4.845214909000000034e+02,-4.845214909000000034e+02,-4.845214909000000034e+02
2.400000000000000000e+02,-4.468466553000000090e+02,-4.468466553000000090e+02,-4.468466553000000090e+02,-4.468466553000000090e+02
2.410000000000000000e+02,-4.269613274999999817e+02,-4.269613274999999817e+02,-4.269613274999999817e+02,-4.269613274999999817e+02
2.420000000000000000e+02,-4.238444448999999850e+02,-4.238444448999999850e+02,-4.238444448999999850e+02,-4.238444448999999850e+02
2.430000000000000000e+02,-4.357481867999999849e+02,-4.357481867999999849e+02,-4.357481867999999849e+02,-4.357481867999999849e+02
2.440000000000000000e+02,-4.391633158000000776e+02,-4.391633158000000776e+02,-4.391633158000000776e+02,-4.391633158000000776e+02
2.450000000000000000e+02,-4.239557206999999721e+02,-4.239557206999999721e+02,-4.239557206999999721e+02,-4.239557206999999721e+02
2.460000000000000000e+02,-3.940744033000000286e+02,-3.940744033000000286e+02,-3.940744033000000286e+02,-3.940744033000000286e+02
2.470000000000000000e+02,-3.946308765999999650e+02,-3.946308765999999650e+02,-3.946308765999999650e+02,-3.946308765999999650e+02
2.480000000000000000e+02,-3.890835392999999840e+02,-3.890835392999999840e+02,-3.890835392999999840e+02,-3.890835392999999840e+02
2.490000000000000000e+02,-3.776732004000000416e+02,-3.776732004000000416e+02,-3.776732004000000416e+02,-3.776732004000000416e+02
2.500000000000000000e+02,-3.818629798999999707e+02,-3.818629798999999707e+02,-3.818629798999999707e+02,-3.818629798999999707e+02
2.510000000000000000e+02,-3.840770420000000058e+02,-3.840770420000000058e+02,-3.840770420000000058e+02,-3.840770420000000058e+02
2.520000000000000000e+02,-3.889400976000000583e+02,-3.889400976000000583e+02,-3.889400976000000583e+02,-3.889400976000000583e+02
2.530000000000000000e+02,-3.850160005999999839e+02,-3.850160005999999839e+02,-3.850160005999999839e+02,-3.850160005999999839e+02
2.540000000000000000e+02,-3.639089720000000057e+02,-3.639089720000000057e+02,-3.639089720000000057e+02,-3.639089720000000057e+02
2.550000000000000000e+02,-3.587000951999999643e+02,-3.587000951999999643e+02,-3.587000951999999643e+02,-3.587000951999999643e+02
2.560000000000000000e+02,-3.525524206999999706e+02,-3.525524206999999706e+02,-3.525524206999999706e+02,-3.525524206999999706e+02
2.570000000000000000e+02,-3.340871558000000050e+02,-3.340871558000000050e+02,-3.340871558000000050e+02,-3.340871558000000050e+02
2.580000000000000000e+02,-3.317069662000000108e+02,-3.317069662000000108e+02,-3.317069662000000108e+02,-3.317069662000000108e+02
2.590000000000000000e+02,-3.272058453000000782e+02,-3.272058453000000782e+02,-3.272058453000000782e+02,-3.272058453000000782e+02
2.600000000000000000e+02,-3.128579763000000185e+02,-3.128579763000000185e+02,-3.128579763000000185e+02,-3.128579763000000185e+02
2.610000000000000000e+02,-3.228177096000000574e+02,-3.228177096000000574e+02,-3.228177096000000574e+02,-3.228177096000000574e+02
2.620000000000000000e+02,-3.194690148999999906e+02,-3.194690148999999906e+02,-3.194690148999999906e+02,-3.194690148999999906e+02
2.630000000000000000e+02,-3.243875973999999474e+02,-3.243875973999999474e+02,-3.243875973999999474e+02,-3.243875973999999474e+02
2.640000000000000000e+02,-3.260626866000000632e+02,-3.260626866000000632e+02,-3.260626866000000632e+02,-3.260626866000000632e+02
2.650000000000000000e+02,-3.213230548000000226e+02,-3.213230548000000226e+02,-3.213230548000000226e+02,-3.213230548000000226e+02
2.660000000000000000e+02,-3.059604216000000179e+02,-3.059604216000000179e+02,-3.059604216000000179e+02,-3.059604216000000179e+02
2.670000000000000000e+02,-2.881547213000000056e+02,-2.881547213000000056e+02,-2.881547213000000056e+02,-2.881547213000000056e+02
2.680000000000000000e+02,-3.072640224999999532e+02,-3.072640224999999532e+02,-3.072640224999999532e+02,-3.072640224999999532e+02
2.690000000000000000e+02,-3.143098753999999531e+02,-3.143098753999999531e+02,-3.143098753999999531e+02,-3.143098753999999531e+02
2.700000000000000000e+02,-3.055087111999999934e+02,-3.055087111999999934e+02,-3.055087111999999934e+02,-3.055087111999999934e+02
2.710000000000000000e+02,-2.947421305999999959e+02,-2.947421305999999959e+02,-2.947421305999999959e+02,-2.947421305999999959e+02
2.720000000000000000e+02,-2.898542003000000591e+02,-2.898542003000000591e+02,-2.898542003000000591e+02,-2.898542003000000591e+02
2.730000000000000000e+02,-2.954534620999999674e+02,-2.954534620999999674e+02,-2.954534620999999674e+02,-2.954534620999999674e+02
2.740000000000000000e+02,-3.028811949999999911e+02,-3.028811949999999911e+02,-3.028811949999999911e+02,-3.028811949999999911e+02
2.750000000000000000e+02,-3.050449853000000076e+02,-3.050449853000000076e+02,-3.050449853000000076e+02,-3.050449853000000076e+02
2.760000000000000000e+02,-3.062753452999999695e+02,-3.062753452999999695e+02,-3.062753452999999695e+02,-3.062753452999999695e+02
2.770000000000000000e+02,-3.043113863000000379e+02,-3.043113863000000379e+02,-3.043113863000000379e+02,-3.043113863000000379e+02
2.780000000000000000e+02,-2.959527927000000318e+02,-2.959527927000000318e+02,-2.959527927000000318e+02,-2.959527927000000318e+02
2.790000000000000000e+02,-2.952317027000000280e+02,-2.952317027000000280e+02,-2.952317027000000280e+02,-2.952317027000000280e+02
2.800000000000000000e+02,-2.987809284999999591e+02,-2.987809284999999591e+02,-2.987809284999999591e+02,-2.987809284999999591e+02
2.810000000000000000e+02,-3.005765281000000186e+02,-3.005765281000000186e+02,-3.005765281000000186e+02,-3.005765281000000186e+02
2.820000000000000000e+02,-2.998821270999999911e+02,-2.998821270999999911e+02,-2.998821270999999911e+02,-2.998821270999999911e+02
2.830000000000000000e+02,-2.970851779000000192e+02,-2.970851779000000192e+02,-2.970851779000000192e+02,-2.970851779000000192e+02
2.840000000000000000e+02,-2.974630252000000041e+02,-2.974630252000000041e+02,-2.974630252000000041e+02,-2.974630252000000041e+02
2.850000000000000000e+02,-2.892266564999999900e+02,-2.892266564999999900e+02,-2.892266564999999900e+02,-2.892266564999999900e+02
2.860000000000000000e+02,-2.863312356999999793e+02,-2.863312356999999793e+02,-2.863312356999999793e+02,-2.863312356999999793e+02
2.870000000000000000e+02,-2.819558087999999998e+02,-2.819558087999999998e+02,-2.819558087999999998e+02,-2.819558087999999998e+02
2.880000000000000000e+02,-2.817153730999999652e+02,-2.817153730999999652e+02,-2.817153730999999652e+02,-2.817153730999999652e+02
2.890000000000000000e+02,-2.770533168999999702e+02,-2.770533168999999702e+02,-2.770533168999999702e+02,-2.770533168999999702e+02
2.900000000000000000e+02,-2.808241082000000119e+02,-2.808241082000000119e+02,-2.808241082000000119e+02,-2.808241082000000119e+02
2.910000000000000000e+02,-2.784887277999999924e+02,-2.784887277999999924e+02,-2.784887277999999924e+02,-2.784887277999999924e+02
2.920000000000000000e+02,-2.758569235999999592e+02,-2.758569235999999592e+02,-2.758569235999999592e+02,-2.758569235999999592e+02
2.930000000000000000e+02,-2.763986669000000234e+02,-2.763986669000000234e+02,-2.763986669000000234e+02,-2.763986669000000234e+02
2.940000000000000000e+02,-2.739579913999999690e+02,-2.739579913999999690e+02,-2.739579913999999690e+02,-2.739579913999999690e+02
2.950000000000000000e+02,-2.770810460999999805e+02,-2.770810460999999805e+02,-2.770810460999999805e+02,-2.770810460999999805e+02
2.960000000000000000e+02,-2.784265153999999711e+02,-2.784265153999999711e+02,-2.784265153999999711e+02,-2.784265153999999711e+02
2.970000000000000000e+02,-2.813571213999999827e+02,-2.813571213999999827e+02,-2.813571213999999827e+02,-2.813571213999999827e+02
2.980000000000000000e+02,-2.827961564999999382e+02,-2.827961564999999382e+02,-2.827961564999999382e+02,-2.827961564999999382e+02
2.990000000000000000e+02,-2.818621727999999393e+02,-2.818621727999999393e+02,-2.818621727999999393e+02,-2.818621727999999393e+02
3.000000000000000000e+02,-2.772659773999999970e+02,-2.772659773999999970e+02,-2.772659773999999970e+02,-2.772659773999999970e+02
3.010000000000000000e+02,-2.763077420000000188e+02,-2.763077420000000188e+02,-2.763077420000000188e+02,-2.763077420000000188e+02
3.020000000000000000e+02,-2.725549867000000290e+02,-2.725549867000000290e+02,-2.725549867000000290e+02,-2.725549867000000290e+02
3.030000000000000000e+02,-2.647301941000000056e+02,-2.647301941000000056e+02,-2.647301941000000056e+02,-2.647301941000000056e+02
3.040000000000000000e+02,-2.623288605000000189e+02,-2.623288605000000189e+02,-2.623288605000000189e+02,-2.623288605000000189e+02
3.050000000000000000e+02,-2.578069537999999739e+02,-2.578069537999999739e+02,-2.578069537999999739e+02,-2.578069537999999739e+02
3.060000000000000000e+02,-2.597425160000000233e+02,-2.597425160000000233e+02,-2.597425160000000233e+02,-2.597425160000000233e+02
3.070000000000000000e+02,-2.642498626999999942e+02,-2.642498626999999942e+02,-2.642498626999999942e+02,-2.642498626999999942e+02
3.080000000000000000e+02,-2.636417705000000069e+02,-2.636417705000000069e+02,-2.636417705000000069e+02,-2.636417705000000069e+02
3.090000000000000000e+02,-2.540245918999999901e+02,-2.540245918999999901e+02,-2.540245918999999901e+02,-2.540245918999999901e+02
3.100000000000000000e+02,-2.575896130999999514e+02,-2.575896130999999514e+02,-2.575896130999999514e+02,-2.575896130999999514e+02
3.110000000000000000e+02,-2.719395218000000227e+02,-2.719395218000000227e+02,-2.719395218000000227e+02,-2.719395218000000227e+02
3.120000000000000000e+02,-2.707697679000000335e+02,-2.707697679000000335e+02,-2.707697679000000335e+02,-2.707697679000000335e+02
3.130000000000000000e+02,-2.681860525000000166e+02,-2.681860525000000166e+02,-2.681860525000000166e+02,-2.681860525000000166e+02
3.140000000000000000e+02,-2.672909624999999778e+02,-2.672909624999999778e+02,-2.672909624999999778e+02,-2.672909624999999778e+02
3.150000000000000000e+02,-2.655517230000000382e+02,-2.655517230000000382e+02,-2.655517230000000382e+02,-2.655517230000000382e+02
3.160000000000000000e+02,-2.682594070000000102e+02,-2.682594070000000102e+02,-2.682594070000000102e+02,-2.682594070000000102e+02
3.170000000000000000e+02,-2.635823543999999856e+02,-2.635823543999999856e+02,-2.635823543999999856e+02,-2.635823543999999856e+02
3.180000000000000000e+02,-1.008675491999999991e+02,-1.008675491999999991e+02,-1.008675491999999991e+02,-1.008675491999999991e+02
3.190000000000000000e+02,9.023480610000000013e+01,9.023480610000000013e+01,9.023480610000000013e+01,9.023480610000000013e+01
3.200000000000000000e+02,1.548032066000000100e+02,1.548032066000000100e+02,1.548032066000000100e+02,1.548032066000000100e+02
3.210000000000000000e+02,2.182343695000000139e+02,2.182343695000000139e+02,2.182343695000000139e+02,2.182343695000000139e+02
3.220000000000000000e+02,2.246149295000000166e+02,2.246149295000000166e+02,2.246149295000000166e+02,2.246149295000000166e+02
3.230000000000000000e+02,2.541912193000000002e+02,2.541912193000000002e+02,2.541912193000000002e+02,2.541912193000000002e+02
3.240000000000000000e+02,2.634766516999999908e+02,2.634766516999999908e+02,2.634766516999999908e+02,2.634766516999999908e+02
3.250000000000000000e+02,2.476456848999999636e+02,2.476456848999999636e+02,2.476456848999999636e+02,2.476456848999999636e+02
3.260000000000000000e+02,2.832531415000000266e+02,2.832531415000000266e+02,2.832531415000000266e+02,2.832531415000000266e+02
3.270000000000000000e+02,2.893386989000000540e+02,2.893386989000000540e+02,2.893386989000000540e+02,2.893386989000000540e+02
3.280000000000000000e+02,3.231404875999999717e+02,3.231404875999999717e+02,3.231404875999999717e+02,3.231404875999999717e+02
3.290000000000000000e+02,3.515394018000000074e+02,3.515394018000000074e+02,3.515394018000000074e+02,3.515394018000000074e+02
3.300000000000000000e+02,3.640185422000000131e+02,3.640185422000000131e+02,3.640185422000000131e+02,3.640185422000000131e+02
3.310000000000000000e+02,3.815186653000000092e+02,3.815186653000000092e+02,3.815186653000000092e+02,3.815186653000000092e+02
3.320000000000000000e+02,4.023456916000000092e+02,4.023456916000000092e+02,4.023456916000000092e+02,4.023456916000000092e+02
3.330000000000000000e+02,3.835657535999999936e+02,3.835657535999999936e+02,3.835657535999999936e+02,3.835657535999999936e+02
3.340000000000000000e+02,3.767645713000000001e+02,3.767645713000000001e+02,3.767645713000000001e+02,3.767645713000000001e+02
3.350000000000000000e+02,3.866480741999999964e+02,3.866480741999999964e+02,3.866480741999999964e+02,3.866480741999999964e+02
3.360000000000000000e+02,4.070975967999999625e+02,4.070975967999999625e+02,4.070975967999999625e+02,4.070975967999999625e+02
3.370000000000000000e+02,4.252754775999999879e+02,4.252754775999999879e+02,4.252754775999999879e+02,4.252754775999999879e+02
3.380000000000000000e+02,4.323692129999999452e+02,4.323692129999999452e+02,4.323692129999999452e+02,4.323692129999999452e+02
3.390000000000000000e+02,4.626875614000000496e+02,4.626875614000000496e+02,4.626875614000000496e+02,4.626875614000000496e+02
3.400000000000000000e+02,4.624434876000000259e+02,4.624434876000000259e+02,4.624434876000000259e+02,4.624434876000000259e+02
3.410000000000000000e+02,4.827280496999999855e+02,4.827280496999999855e+02,4.827280496999999855e+02,4.827280496999999855e+02
3.420000000000000000e+02,4.893528268000000025e+02,4.893528268000000025e+02,4.893528268000000025e+02,4.893528268000000025e+02
3.430000000000000000e+02,5.268142122000000427e+02,5.268142122000000427e+02,5.268142122000000427e+02,5.268142122000000427e+02
3.440000000000000000e+02,5.314263779000000341e+02,5.314263779000000341e+02,5.314263779000000341e+02,5.314263779000000341e+02
3.450000000000000000e+02,5.413491897000001245e+02,5.413491897000001245e+02,5.413491897000001245e+02,5.413491897000001245e+02
3.460000000000000000e+02,5.451689835999999332e+02,5.451689835999999332e+02,5.451689835999999332e+02,5.451689835999999332e+02
3.470000000000000000e+02,5.543843170000000100e+02,5.543843170000000100e+02,5.543843170000000100e+02,5.543843170000000100e+02
3.480000000000000000e+02,5.445311798000000181e+02,5.445311798000000181e+02,5.445311798000000181e+02,5.445311798000000181e+02
3.490000000000000000e+02,5.607173261000000366e+02,5.607173261000000366e+02,5.607173261000000366e+02,5.607173261000000366e+02
3.500000000000000000e+02,5.795285622999999759e+02,5.795285622999999759e+02,5.795285622999999759e+02,5.795285622999999759e+02
3.510000000000000000e+02,6.493858743999999206e+02,6.493858743999999206e+02,6.493858743999999206e+02,6.493858743999999206e+02
3.520000000000000000e+02,6.561494396999999026e+02,6.561494396999999026e+02,6.561494396999999026e+02,6.561494396999999026e+02
3.530000000000000000e+02,6.779731654999998227e+02,6.779731654999998227e+02,6.779731654999998227e+02,6.779731654999998227e+02
3.540000000000000000e+02,6.819601575000000366e+02,6.819601575000000366e+02,6.819601575000000366e+02,6.819601575000000366e+02
3.550000000000000000e+02,6.999951828999999179e+02,6.999951828999999179e+02,6.999951828999999179e+02,6.999951828999999179e+02
3.560000000000000000e+02,7.146951497000000018e+02,7.146951497000000018e+02,7.146951497000000018e+02,7.146951497000000018e+02
3.570000000000000000e+02,7.376805080999998836e+02,7.376805080999998836e+02,7.376805080999998836e+02,7.376805080999998836e+02
3.580000000000000000e+02,7.463693922999999586e+02,7.463693922999999586e+02,7.463693922999999586e+02,7.463693922999999586e+02
3.590000000000000000e+02,7.574446844999999939e+02,7.574446844999999939e+02,7.574446844999999939e+02,7.574446844999999939e+02
3.600000000000000000e+02,7.679558579999999210e+02,7.679558579999999210e+02,7.679558579999999210e+02,7.679558579999999210e+02
3.610000000000000000e+02,7.886855027999998811e+02,7.886855027999998811e+02,7.886855027999998811e+02,7.886855027999998811e+02
3.620000000000000000e+02,8.011216317999999319e+02,8.011216317999999319e+02,8.011216317999999319e+02,8.011216317999999319e+02
3.630000000000000000e+02,8.289755119999999806e+02,8.289755119999999806e+02,8.289755119999999806e+02,8.289755119999999806e+02
3.640000000000000000e+02,8.437273583999998436e+02,8.437273583999998436e+02,8.437273583999998436e+02,8.437273583999998436e+02
3.650000000000000000e+02,8.782708734000000277e+02,8.782708734000000277e+02,8.782708734000000277e+02,8.782708734000000277e+02
3.660000000000000000e+02,8.836806192999999894e+02,8.836806192999999894e+02,8.836806192999999894e+02,8.836806192999999894e+02
3.670000000000000000e+02,8.905898372999999992e+02,8.905898372999999992e+02,8.905898372999999992e+02,8.905898372999999992e+02
3.680000000000000000e+02,9.129509183000000121e+02,9.129509183000000121e+02,9.129509183000000121e+02,9.129509183000000121e+02
3.690000000000000000e+02,9.430224817999999232e+02,9.430224817999999232e+02,9.430224817999999232e+02,9.430224817999999232e+02
3.700000000000000000e+02,9.541058540999999877e+02,9.541058540999999877e+02,9.541058540999999877e+02,9.541058540999999877e+02
3.710000000000000000e+02,9.609408237999999756e+02,9.609408237999999756e+02,9.609408237999999756e+02,9.609408237999999756e+02
3.720000000000000000e+02,9.762865646999998717e+02,9.762865646999998717e+02,9.762865646999998717e+02,9.762865646999998717e+02
3.730000000000000000e+02,9.980523899000002075e+02,9.980523899000002075e+02,9.980523899000002075e+02,9.980523899000002075e+02
3.740000000000000000e+02,1.007693156699999918e+03,1.007693156699999918e+03,1.007693156699999918e+03,1.007693156699999918e+03
3.750000000000000000e+02,1.044526468300000033e+03,1.044526468300000033e+03,1.044526468300000033e+03,1.044526468300000033e+03
